2024-02-03 04:12:29.184	-0.127441	-0.707031	0.78833	88.256828	12.695312	19.165039
2024-02-03 04:12:29.194	-0.180664	-0.684082	0.775391	76.171875	3.234863	11.108397
2024-02-03 04:12:29.205	-0.243408	-0.662109	0.789307	66.711426	-5.310058	-0.12207
2024-02-03 04:12:29.215	-0.290527	-0.661133	0.840088	58.227535	-15.014647	-13.916015
2024-02-03 04:12:29.225	-0.341309	-0.638916	0.852539	45.776363	-23.498533	-26.123045
2024-02-03 04:12:29.236	-0.398682	-0.595215	0.819092	32.531738	-28.320311	-35.400391
2024-02-03 04:12:29.246	-0.43335	-0.54834	0.812744	25.207518	-31.799314	-42.724606
2024-02-03 04:12:29.256	-0.447998	-0.512939	0.833496	23.925779	-34.667969	-47.546383
2024-02-03 04:12:29.266	-0.452637	-0.512695	0.845459	27.404783	-35.03418	-50.048824
2024-02-03 04:12:29.277	-0.433105	-0.551025	0.849365	34.057617	-32.409668	-51.269527
2024-02-03 04:12:29.287	-0.387939	-0.611328	0.890381	38.391113	-26.855467	-51.025387
2024-02-03 04:12:29.297	-0.324219	-0.645996	0.949951	35.461426	-18.737793	-49.560543
2024-02-03 04:12:29.307	-0.267822	-0.628662	0.974121	26.000975	-8.239746	-48.46191
2024-02-03 04:12:29.318	-0.215332	-0.581299	0.969971	15.808105	0.610352	-48.034664
2024-02-03 04:12:29.328	-0.167969	-0.51709	0.925781	9.643555	4.638672	-46.691891
2024-02-03 04:12:29.338	-0.156006	-0.458252	0.855957	12.268065	4.943848	-45.166012
2024-02-03 04:12:29.348	-0.146973	-0.42627	0.822998	22.766111	1.708984	-45.471188
2024-02-03 04:12:29.359	-0.132568	-0.421387	0.817383	34.301758	-1.953125	-46.508785
2024-02-03 04:12:29.369	-0.114258	-0.423096	0.795898	42.480465	-2.380371	-47.058102
2024-02-03 04:12:29.379	-0.093262	-0.422119	0.795898	49.133297	1.281738	-46.630856
2024-02-03 04:12:29.389	-0.091797	-0.426514	0.811768	56.518551	10.009766	-45.349117
2024-02-03 04:12:29.399	-0.093994	-0.436523	0.856445	63.171383	20.812986	-42.846676
2024-02-03 04:12:29.409	-0.093262	-0.44165	0.907715	64.331055	28.747557	-38.146973
2024-02-03 04:12:29.420	-0.084717	-0.432617	0.938965	60.607906	28.747557	-32.043457
2024-02-03 04:12:29.430	-0.05957	-0.414795	0.946777	56.640621	21.179197	-26.428221
2024-02-03 04:12:29.440	-0.034424	-0.393555	0.951172	53.894039	10.375976	-22.216795
2024-02-03 04:12:29.450	-0.042236	-0.374756	0.963135	52.185055	0.183105	-20.935057
2024-02-03 04:12:29.459	-0.05957	-0.358154	0.981689	52.551266	-8.911133	-22.949217
2024-02-03 04:12:29.469	-0.076172	-0.350586	1.006104	53.771969	-16.845703	-27.526854
2024-02-03 04:12:29.479	-0.096436	-0.34668	1.025879	53.833004	-23.010252	-33.325195
2024-02-03 04:12:29.489	-0.112061	-0.344727	1.029053	52.551266	-28.07617	-39.428711
2024-02-03 04:12:29.500	-0.121582	-0.345947	1.024902	51.025387	-31.616209	-45.410152
2024-02-03 04:12:29.510	-0.125732	-0.355957	1.021973	51.025387	-33.26416	-51.086422
2024-02-03 04:12:29.520	-0.125977	-0.375732	1.008789	51.696774	-32.775879	-55.236813
2024-02-03 04:12:29.530	-0.11792	-0.392578	0.974365	51.025387	-30.334471	-57.006832
2024-02-03 04:12:29.540	-0.108154	-0.402344	0.935059	49.072262	-26.672361	-56.27441
2024-02-03 04:12:29.549	-0.108887	-0.406006	0.897217	48.46191	-22.15576	-53.344723
2024-02-03 04:12:29.559	-0.117432	-0.411377	0.883301	50.537106	-17.028809	-48.889156
2024-02-03 04:12:29.569	-0.14917	-0.411865	0.893311	53.100582	-11.718749	-43.640133
2024-02-03 04:12:29.579	-0.180664	-0.416504	0.922852	53.833004	-9.82666	-39.18457
2024-02-03 04:12:29.590	-0.205078	-0.415039	0.921143	50.842281	-11.901855	-35.766602
2024-02-03 04:12:29.600	-0.2146	-0.399902	0.887451	45.410152	-15.808105	-34.057617
2024-02-03 04:12:29.610	-0.203857	-0.37085	0.871338	40.100098	-19.165039	-36.193848
2024-02-03 04:12:29.620	-0.181641	-0.340576	0.883789	36.987305	-19.775391	-41.870113
2024-02-03 04:12:29.630	-0.134766	-0.318848	0.927246	33.630371	-17.089844	-47.485348
2024-02-03 04:12:29.639	-0.072266	-0.306396	1.000488	29.174803	-8.544922	-50.109859
2024-02-03 04:12:29.649	-0.020264	-0.307373	1.052002	24.536131	5.737304	-50.659176
2024-02-03 04:12:29.659	0.016357	-0.320313	1.068359	20.812986	18.737793	-50.170895
2024-02-03 04:12:29.670	0.041748	-0.318848	1.065186	17.51709	26.611326	-49.072262
2024-02-03 04:12:29.680	0.056152	-0.304932	1.069336	14.343261	29.113768	-48.095699
2024-02-03 04:12:29.690	0.04834	-0.291016	1.095215	11.352538	26.916502	-45.776363
2024-02-03 04:12:29.700	0.017822	-0.284668	1.118164	8.056641	22.644041	-41.442867
2024-02-03 04:12:29.710	-0.017334	-0.2854	1.10791	4.394531	17.028809	-36.315918
2024-02-03 04:12:29.720	-0.054199	-0.279053	1.078369	0.366211	10.19287	-32.653809
2024-02-03 04:12:29.729	-0.086426	-0.261963	1.02832	-2.868652	3.356933	-32.592773
2024-02-03 04:12:29.739	-0.118408	-0.243652	0.981445	-3.051758	-1.831055	-36.132813
2024-02-03 04:12:29.750	-0.138184	-0.240967	0.952881	-0.12207	-4.455566	-40.52734
2024-02-03 04:12:29.760	-0.157471	-0.251465	0.933594	3.540039	-4.516602	-43.029781
2024-02-03 04:12:29.770	-0.170654	-0.262695	0.908691	6.835937	-2.441406	-43.090816
2024-02-03 04:12:29.780	-0.172852	-0.272217	0.868896	10.0708	0.610352	-41.992184
2024-02-03 04:12:29.790	-0.162598	-0.278076	0.827881	13.85498	3.356933	-41.259762
2024-02-03 04:12:29.799	-0.150635	-0.288574	0.791016	18.676758	4.699707	-41.381832
2024-02-03 04:12:29.810	-0.137695	-0.309082	0.77832	25.756834	3.662109	-42.175289
2024-02-03 04:12:29.820	-0.133789	-0.328369	0.782715	32.653809	-0.12207	-42.602535
2024-02-03 04:12:29.830	-0.143311	-0.332764	0.821777	39.001465	-6.591796	-42.358395
2024-02-03 04:12:29.840	-0.178955	-0.330322	0.897461	46.508785	-13.85498	-43.273922
2024-02-03 04:12:29.851	-0.22876	-0.337891	0.979248	51.818844	-20.690916	-45.166012
2024-02-03 04:12:29.861	-0.262939	-0.341309	1.032959	48.278805	-26.30615	-46.691891
2024-02-03 04:12:29.871	-0.276855	-0.326904	1.050537	36.315918	-29.357908	-47.607418
2024-02-03 04:12:29.882	-0.273193	-0.301514	1.049561	22.094725	-28.137205	-48.278805
2024-02-03 04:12:29.892	-0.259033	-0.2771	1.04834	10.620116	-22.888182	-48.645016
2024-02-03 04:12:29.902	-0.245605	-0.265381	1.057617	3.540039	-15.380858	-48.46191
2024-02-03 04:12:29.912	-0.237549	-0.266602	1.075684	-0.427246	-6.774902	-47.119137
2024-02-03 04:12:29.923	-0.223633	-0.268555	1.085205	-3.967285	2.807617	-43.884274
2024-02-03 04:12:29.933	-0.205566	-0.266113	1.081543	-7.141113	12.939452	-39.550781
2024-02-03 04:12:29.943	-0.191162	-0.269043	1.094727	-9.460449	22.644041	-35.339355
2024-02-03 04:12:29.953	-0.184814	-0.269775	1.102051	-10.742187	32.226563	-32.409668
2024-02-03 04:12:29.964	-0.179688	-0.272705	1.075195	-10.437011	41.992184	-31.005857
2024-02-03 04:12:29.974	-0.181885	-0.270508	1.021484	-7.995605	50.598141	-32.043457
2024-02-03 04:12:29.984	-0.17627	-0.27417	0.986816	-2.685547	56.518551	-36.682129
2024-02-03 04:12:29.994	-0.168945	-0.285889	0.96875	3.295898	60.119625	-43.701168
2024-02-03 04:12:30.005	-0.158447	-0.296143	0.949219	8.911133	61.218258	-50.964352
2024-02-03 04:12:30.015	-0.138184	-0.305664	0.938721	14.343261	59.509274	-57.983395
2024-02-03 04:12:30.025	-0.113525	-0.310303	0.943359	18.310547	56.457516	-64.27002
2024-02-03 04:12:30.035	-0.10376	-0.30542	0.95459	20.324705	52.795406	-69.396973
2024-02-03 04:12:30.045	-0.102783	-0.295654	0.961426	20.080564	47.790524	-73.547363
2024-02-03 04:12:30.056	-0.111572	-0.266602	0.957275	18.981934	41.870113	-77.880859
2024-02-03 04:12:30.066	-0.127686	-0.236328	0.961914	20.38574	34.484863	-85.20507
2024-02-03 04:12:30.076	-0.136719	-0.204102	0.969971	24.536131	24.963377	-96.191399
2024-02-03 04:12:30.086	-0.133057	-0.17749	0.96875	29.479979	12.817382	-108.581535
2024-02-03 04:12:30.097	-0.123779	-0.161377	0.967529	34.606934	-1.464844	-119.506828
2024-02-03 04:12:30.107	-0.105713	-0.1521	0.966064	39.611816	-13.488769	-126.586906
2024-02-03 04:12:30.117	-0.083984	-0.14917	0.991211	44.189449	-21.667479	-130.432129
2024-02-03 04:12:30.128	-0.063232	-0.157715	1.0354	47.485348	-27.648924	-131.835938
2024-02-03 04:12:30.138	-0.036377	-0.170654	1.083984	51.452633	-33.203125	-130.981445
2024-02-03 04:12:30.148	-0.010498	-0.189941	1.145264	55.419918	-37.109375	-127.746574
2024-02-03 04:12:30.158	0.000732	-0.198242	1.199707	56.03027	-36.743164	-121.887199
2024-02-03 04:12:30.169	0.015625	-0.179443	1.223877	52.673336	-32.409668	-114.868156
2024-02-03 04:12:30.179	0.028076	-0.145752	1.231689	48.095699	-27.343748	-108.64257
2024-02-03 04:12:30.189	0.032227	-0.113525	1.242676	45.288082	-24.04785	-103.820793
2024-02-03 04:12:30.199	0.022461	-0.095459	1.258301	45.227047	-22.949217	-100.341789
