2024-02-03 23:58:12.619	-0.932373	-0.216064	0.599365	0.366211	-13.549804	-27.221678
2024-02-03 23:58:12.630	-0.912109	-0.220215	0.603027	0.488281	-11.413573	-26.123045
2024-02-03 23:58:12.640	-0.906006	-0.219482	0.609375	1.037598	-7.873535	-24.230955
2024-02-03 23:58:12.649	-0.90332	-0.215576	0.611572	1.953125	-4.943848	-21.728514
2024-02-03 23:58:12.659	-0.898926	-0.209229	0.62915	2.868652	-4.089355	-19.104004
2024-02-03 23:58:12.670	-0.89502	-0.212158	0.644043	3.601074	-4.333496	-17.089844
2024-02-03 23:58:12.680	-0.880859	-0.217041	0.646973	2.746582	-5.004883	-15.686034
2024-02-03 23:58:12.690	-0.862305	-0.218018	0.633057	1.037598	-5.737304	-14.709472
2024-02-03 23:58:12.699	-0.847656	-0.222168	0.616455	0.793457	-6.408691	-14.09912
2024-02-03 23:58:12.710	-0.838379	-0.227295	0.604004	0.915527	-6.835937	-13.427733
2024-02-03 23:58:12.719	-0.832275	-0.22998	0.599854	-0.793457	-7.629394	-12.390136
2024-02-03 23:58:12.729	-0.835449	-0.225586	0.601318	-4.272461	-8.483887	-10.498046
2024-02-03 23:58:12.739	-0.850098	-0.215088	0.610107	-8.178711	-9.216309	-8.300781
2024-02-03 23:58:12.749	-0.869873	-0.196289	0.618896	-10.681151	-9.643555	-6.225585
2024-02-03 23:58:12.758	-0.874512	-0.178223	0.626465	-11.047362	-9.216309	-4.577637
2024-02-03 23:58:12.768	-0.872559	-0.163086	0.633789	-8.911133	-6.469726	-3.601074
2024-02-03 23:58:12.778	-0.876953	-0.162598	0.641113	-4.760742	-1.831055	-3.234863
2024-02-03 23:58:12.788	-0.875488	-0.166016	0.638916	0.12207	3.662109	-2.624511
2024-02-03 23:58:12.797	-0.870117	-0.176758	0.62915	4.760742	9.216309	-2.258301
2024-02-03 23:58:12.807	-0.844727	-0.195313	0.61499	8.605957	13.549804	-2.075195
2024-02-03 23:58:12.817	-0.816162	-0.219482	0.601318	11.779784	15.86914	-2.441406
2024-02-03 23:58:12.826	-0.790039	-0.23877	0.590332	12.695312	16.296387	-3.356933
2024-02-03 23:58:12.836	-0.762695	-0.256592	0.578857	11.96289	14.648437	-4.699707
2024-02-03 23:58:12.846	-0.73877	-0.264893	0.569336	9.82666	11.96289	-5.798339
2024-02-03 23:58:12.856	-0.725586	-0.263916	0.568848	6.958007	9.094238	-6.225585
2024-02-03 23:58:12.866	-0.72583	-0.252686	0.570801	3.601074	6.16455	-5.92041
2024-02-03 23:58:12.875	-0.72876	-0.23877	0.568359	0.488281	2.990722	-5.249023
2024-02-03 23:58:12.885	-0.737061	-0.226318	0.570068	-2.441406	-0.244141	-4.760742
2024-02-03 23:58:12.895	-0.748779	-0.221436	0.578613	-4.943848	-3.417969	-4.638672
2024-02-03 23:58:12.905	-0.763184	-0.21582	0.580811	-7.202148	-6.103515	-5.065917
2024-02-03 23:58:12.914	-0.78418	-0.211182	0.571045	-7.995605	-7.751464	-6.103515
2024-02-03 23:58:12.924	-0.789063	-0.211914	0.558105	-6.896972	-8.361816	-7.446289
2024-02-03 23:58:12.934	-0.790771	-0.219971	0.53833	-4.760742	-7.8125	-8.850098
2024-02-03 23:58:12.944	-0.796143	-0.234619	0.529785	-1.831055	-6.591796	-10.375976
2024-02-03 23:58:12.953	-0.798096	-0.251953	0.5354	-2.01416	-3.479004	-12.20703
2024-02-03 23:58:12.963	-0.809814	-0.255127	0.53833	-5.371093	1.159668	-14.160155
2024-02-03 23:58:12.973	-0.823242	-0.246582	0.533447	-8.300781	5.676269	-16.052246
2024-02-03 23:58:12.982	-0.829834	-0.239258	0.533203	-9.460449	9.460449	-17.51709
2024-02-03 23:58:12.992	-0.837646	-0.237061	0.547119	-9.94873	12.329101	-18.249512
2024-02-03 23:58:13.002	-0.837158	-0.236572	0.540283	-10.253905	14.09912	-18.371582
2024-02-03 23:58:13.012	-0.826904	-0.241943	0.520752	-9.033203	14.038085	-18.310547
2024-02-03 23:58:13.022	-0.820557	-0.25	0.530029	-7.568359	13.000487	-18.188477
2024-02-03 23:58:13.031	-0.816406	-0.251221	0.542969	-6.04248	12.329101	-18.676758
2024-02-03 23:58:13.041	-0.798584	-0.258301	0.539063	-3.845215	11.535644	-19.53125
2024-02-03 23:58:13.051	-0.78125	-0.267578	0.531006	-1.89209	10.864257	-19.958496
2024-02-03 23:58:13.060	-0.780029	-0.281006	0.537598	-1.525879	9.58252	-18.920898
2024-02-03 23:58:13.070	-0.783203	-0.286133	0.554443	-3.051758	7.385253	-16.113281
2024-02-03 23:58:13.080	-0.792236	-0.283203	0.576904	-4.272461	5.310058	-12.939452
2024-02-03 23:58:13.090	-0.810303	-0.283447	0.592041	-4.455566	2.807617	-10.864257
2024-02-03 23:58:13.100	-0.81665	-0.28418	0.603516	-4.943848	-0.976562	-9.94873
2024-02-03 23:58:13.110	-0.818115	-0.284424	0.608643	-5.859375	-5.432128	-9.82666
2024-02-03 23:58:13.119	-0.827393	-0.286377	0.611816	-6.103515	-9.643555	-10.19287
2024-02-03 23:58:13.130	-0.840088	-0.289063	0.612305	-5.737304	-13.671874	-10.864257
2024-02-03 23:58:13.140	-0.84668	-0.292969	0.608154	-5.92041	-17.150879	-10.986327
2024-02-03 23:58:13.149	-0.853271	-0.294434	0.597656	-5.981445	-19.470215	-10.498046
2024-02-03 23:58:13.159	-0.861816	-0.299316	0.589355	-5.92041	-20.568846	-10.0708
2024-02-03 23:58:13.170	-0.874756	-0.300049	0.583252	-6.469726	-20.324705	-9.94873
2024-02-03 23:58:13.180	-0.884277	-0.29541	0.574463	-6.835937	-18.493652	-9.82666
2024-02-03 23:58:13.190	-0.893799	-0.289063	0.573975	-5.981445	-15.075683	-9.643555
2024-02-03 23:58:13.199	-0.897461	-0.284668	0.575195	-4.699707	-10.803222	-9.033203
2024-02-03 23:58:13.210	-0.902832	-0.285645	0.580322	-3.723144	-5.371093	-8.117676
2024-02-03 23:58:13.220	-0.893799	-0.278564	0.583496	-2.929687	0.244141	-7.141113
2024-02-03 23:58:13.229	-0.876221	-0.268799	0.587646	-1.403808	6.04248	-6.347656
2024-02-03 23:58:13.239	-0.855957	-0.266846	0.595947	1.281738	11.230468	-5.432128
2024-02-03 23:58:13.250	-0.82959	-0.270752	0.605713	3.601074	15.319823	-4.455566
2024-02-03 23:58:13.260	-0.805664	-0.284668	0.608887	5.126953	17.51709	-3.295898
