2024-02-01 12:15:45.159	-0.318604	0.731689	0.498047	22.949217	2.197266	20.446775
2024-02-01 12:15:45.169	-0.307861	0.753174	0.487549	20.629881	4.211426	21.179197
2024-02-01 12:15:45.180	-0.296875	0.768311	0.483154	19.592285	6.103515	20.568846
2024-02-01 12:15:45.189	-0.2771	0.766846	0.480713	20.019531	8.239746	18.920898
2024-02-01 12:15:45.200	-0.271484	0.75415	0.48291	20.324705	10.131835	17.211914
2024-02-01 12:15:45.209	-0.274902	0.748291	0.496826	19.042969	10.620116	15.747069
2024-02-01 12:15:45.220	-0.276855	0.751953	0.50708	16.479492	10.009766	14.770507
2024-02-01 12:15:45.229	-0.279053	0.765869	0.51123	13.366698	8.544922	14.09912
2024-02-01 12:15:45.240	-0.274658	0.779541	0.510742	10.986327	6.469726	13.122558
2024-02-01 12:15:45.250	-0.273682	0.780273	0.508301	9.521484	4.089355	11.413573
2024-02-01 12:15:45.259	-0.281982	0.781006	0.499512	8.422852	1.953125	9.521484
2024-02-01 12:15:45.270	-0.281982	0.783203	0.489502	7.629394	0.0	7.690429
2024-02-01 12:15:45.279	-0.283447	0.783447	0.49292	6.774902	-1.770019	6.591796
2024-02-01 12:15:45.290	-0.287842	0.785645	0.498779	5.310058	-3.295898	5.859375
2024-02-01 12:15:45.299	-0.29541	0.791504	0.506348	3.90625	-3.540039	5.737304
2024-02-01 12:15:45.310	-0.299072	0.793701	0.504639	2.990722	-2.746582	6.04248
2024-02-01 12:15:45.319	-0.297852	0.799072	0.503662	2.502441	-2.01416	6.591796
2024-02-01 12:15:45.330	-0.297852	0.806152	0.509277	2.319336	-1.525879	6.835937
2024-02-01 12:15:45.340	-0.297852	0.807373	0.511719	2.929687	-1.403808	6.469726
2024-02-01 12:15:45.349	-0.294434	0.808105	0.516113	3.417969	-1.159668	5.798339
2024-02-01 12:15:45.360	-0.294189	0.807617	0.519287	3.662109	-1.403808	4.943848
2024-02-01 12:15:45.369	-0.301514	0.803223	0.522217	3.295898	-2.01416	4.333496
2024-02-01 12:15:45.380	-0.307861	0.80542	0.519531	2.807617	-2.624511	3.845215
2024-02-01 12:15:45.389	-0.310547	0.80542	0.52002	2.197266	-3.051758	3.112793
2024-02-01 12:15:45.400	-0.311035	0.806641	0.513428	1.525879	-2.990722	2.075195
2024-02-01 12:15:45.409	-0.306152	0.800781	0.507813	1.342773	-2.563476	1.220703
2024-02-01 12:15:45.419	-0.30542	0.794189	0.506836	1.525879	-1.770019	0.854492
2024-02-01 12:15:45.430	-0.307129	0.784912	0.51001	1.647949	-0.915527	0.793457
