2024-02-09 11:39:12.792	-0.327637	0.554199	-0.771729	-2.258301	-0.12207	-10.131835
2024-02-09 11:39:12.802	-0.332275	0.562988	-0.762451	-2.13623	0.610352	-10.681151
2024-02-09 11:39:12.812	-0.336914	0.562988	-0.756348	-2.197266	0.793457	-11.230468
2024-02-09 11:39:12.822	-0.342773	0.564453	-0.761719	-2.258301	0.671387	-11.413573
2024-02-09 11:39:12.833	-0.346436	0.560791	-0.767822	-2.441406	0.488281	-11.474608
2024-02-09 11:39:12.843	-0.347656	0.558838	-0.765869	-2.624511	0.183105	-11.657714
2024-02-09 11:39:12.853	-0.343994	0.553711	-0.760986	-2.746582	-0.732422	-12.023925
2024-02-09 11:39:12.864	-0.344727	0.552246	-0.756836	-2.258301	-1.831055	-12.390136
2024-02-09 11:39:12.874	-0.34375	0.553955	-0.758789	-1.89209	-2.746582	-12.634276
2024-02-09 11:39:12.884	-0.340332	0.552979	-0.760254	-1.708984	-3.356933	-12.451171
2024-02-09 11:39:12.894	-0.336182	0.549072	-0.762939	-1.098633	-3.784179	-12.08496
2024-02-09 11:39:12.905	-0.335938	0.545166	-0.767822	0.12207	-4.333496	-11.657714
2024-02-09 11:39:12.915	-0.334229	0.541504	-0.769775	1.953125	-4.638672	-11.96289
2024-02-09 11:39:12.925	-0.328613	0.540283	-0.763916	3.234863	-4.455566	-13.488769
2024-02-09 11:39:12.935	-0.324707	0.54248	-0.761475	3.540039	-3.723144	-15.624999
2024-02-09 11:39:12.946	-0.320557	0.543213	-0.756592	3.295898	-2.319336	-17.333984
2024-02-09 11:39:12.956	-0.31958	0.540771	-0.754639	2.929687	-0.610352	-18.554688
2024-02-09 11:39:12.966	-0.324219	0.533936	-0.751221	2.868652	1.403808	-19.165039
2024-02-09 11:39:12.976	-0.331299	0.531738	-0.747803	2.441406	3.540039	-19.165039
2024-02-09 11:39:12.986	-0.334473	0.527588	-0.743164	1.525879	4.760742	-19.897461
2024-02-09 11:39:12.997	-0.328125	0.523193	-0.742188	0.183105	5.371093	-21.423338
2024-02-09 11:39:13.007	-0.324463	0.519775	-0.744385	-0.549316	5.981445	-22.949217
2024-02-09 11:39:13.017	-0.325439	0.517334	-0.745361	-0.061035	6.958007	-23.864744
2024-02-09 11:39:13.027	-0.323242	0.517578	-0.746582	1.159668	8.911133	-24.414061
2024-02-09 11:39:13.038	-0.327148	0.520752	-0.750244	2.197266	11.779784	-24.536131
2024-02-09 11:39:13.048	-0.337158	0.523438	-0.75293	2.13623	14.526366	-24.04785
2024-02-09 11:39:13.058	-0.352295	0.52417	-0.751465	1.953125	16.662598	-23.315428
2024-02-09 11:39:13.069	-0.370361	0.519043	-0.755371	2.319336	17.456055	-22.521971
2024-02-09 11:39:13.079	-0.387695	0.517334	-0.760986	3.234863	16.418457	-21.362303
2024-02-09 11:39:13.089	-0.401611	0.521973	-0.773193	3.90625	14.09912	-20.629881
2024-02-09 11:39:13.099	-0.397461	0.528564	-0.774902	3.479004	11.657714	-20.202635
2024-02-09 11:39:13.110	-0.385742	0.527588	-0.776123	2.01416	9.70459	-19.226074
2024-02-09 11:39:13.119	-0.374512	0.522949	-0.77417	1.220703	8.056641	-17.76123
2024-02-09 11:39:13.130	-0.364502	0.515625	-0.775391	1.708984	6.774902	-16.357422
2024-02-09 11:39:13.140	-0.353271	0.515381	-0.780029	2.380371	5.493164	-15.808105
2024-02-09 11:39:13.149	-0.342773	0.512939	-0.768799	2.685547	4.577637	-16.235352
2024-02-09 11:39:13.159	-0.342285	0.508301	-0.761475	2.685547	4.394531	-17.51709
2024-02-09 11:39:13.170	-0.342773	0.499023	-0.757324	2.13623	5.310058	-19.287109
2024-02-09 11:39:13.180	-0.346924	0.493896	-0.75708	2.075195	6.958007	-20.996092
2024-02-09 11:39:13.190	-0.35498	0.492188	-0.764404	2.563476	8.850098	-22.094725
2024-02-09 11:39:13.199	-0.36499	0.491943	-0.766602	2.624511	10.0708	-22.521971
2024-02-09 11:39:13.210	-0.37207	0.484131	-0.761475	2.197266	10.925292	-22.460936
2024-02-09 11:39:13.220	-0.373047	0.482422	-0.761475	2.380371	11.108397	-21.545408
2024-02-09 11:39:13.229	-0.373291	0.480957	-0.772461	2.929687	10.986327	-20.019531
2024-02-09 11:39:13.239	-0.373535	0.477783	-0.781982	3.601074	10.864257	-18.554688
2024-02-09 11:39:13.250	-0.369385	0.482422	-0.782471	4.150391	11.230468	-17.578125
2024-02-09 11:39:13.260	-0.363281	0.489746	-0.774414	3.479004	11.840819	-17.333984
2024-02-09 11:39:13.270	-0.360107	0.487061	-0.769531	2.01416	12.20703	-17.76123
2024-02-09 11:39:13.279	-0.359619	0.486328	-0.774414	0.793457	12.695312	-18.188477
2024-02-09 11:39:13.289	-0.359619	0.481689	-0.777832	-0.061035	13.061522	-18.615723
2024-02-09 11:39:13.300	-0.364258	0.476563	-0.779297	-0.732422	13.366698	-18.920898
2024-02-09 11:39:13.309	-0.369141	0.470947	-0.782959	-0.793457	13.244628	-19.53125
2024-02-09 11:39:13.319	-0.369629	0.470459	-0.784668	-0.305176	12.634276	-20.080564
2024-02-09 11:39:13.329	-0.369141	0.470703	-0.786377	0.244141	12.023925	-20.202635
