2024-02-03 19:32:09.950	-0.359619	-0.822998	0.529053	-6.713867	-7.324218	-19.165039
2024-02-03 19:32:09.960	-0.341064	-0.844971	0.521973	-6.286621	-2.807617	-22.3999
2024-02-03 19:32:09.970	-0.314697	-0.858643	0.532959	-6.835937	2.258301	-25.756834
2024-02-03 19:32:09.980	-0.290039	-0.854004	0.543945	-8.483887	7.507324	-28.07617
2024-02-03 19:32:09.989	-0.272217	-0.8396	0.554932	-9.216309	12.145995	-28.808592
2024-02-03 19:32:10.000	-0.259033	-0.82251	0.566895	-8.972168	15.258788	-27.893064
2024-02-03 19:32:10.010	-0.248535	-0.799561	0.573242	-8.911133	16.235352	-25.939939
2024-02-03 19:32:10.020	-0.235596	-0.780518	0.58252	-7.873535	15.258788	-23.193357
2024-02-03 19:32:10.030	-0.231201	-0.767578	0.588867	-5.310058	12.878417	-19.714355
2024-02-03 19:32:10.039	-0.233643	-0.770752	0.599365	-2.319336	9.338379	-15.99121
2024-02-03 19:32:10.050	-0.241455	-0.783936	0.591309	-1.342773	5.615234	-12.573241
2024-02-03 19:32:10.060	-0.253906	-0.796387	0.568359	-2.380371	2.380371	-10.253905
2024-02-03 19:32:10.069	-0.261719	-0.810059	0.555176	-3.173828	-1.281738	-9.155273
2024-02-03 19:32:10.079	-0.268311	-0.822998	0.532471	-4.150391	-4.699707	-8.728027
2024-02-03 19:32:10.090	-0.283447	-0.828369	0.516357	-4.211426	-7.141113	-8.666992
2024-02-03 19:32:10.100	-0.295898	-0.837402	0.530029	-2.075195	-9.338379	-9.82666
2024-02-03 19:32:10.110	-0.308105	-0.841797	0.545166	-0.732422	-10.437011	-11.779784
2024-02-03 19:32:10.119	-0.316162	-0.833252	0.567383	-0.244141	-10.559081	-13.793944
2024-02-03 19:32:10.130	-0.318604	-0.824463	0.592041	0.305176	-10.19287	-15.380858
2024-02-03 19:32:10.140	-0.311768	-0.820557	0.607666	1.220703	-9.338379	-16.174316
2024-02-03 19:32:10.150	-0.30835	-0.821289	0.614014	2.319336	-8.178711	-16.601563
2024-02-03 19:32:10.159	-0.301758	-0.827881	0.621338	3.356933	-7.568359	-17.089844
2024-02-03 19:32:10.170	-0.288574	-0.835449	0.631104	3.540039	-6.958007	-17.944336
2024-02-03 19:32:10.180	-0.277832	-0.841309	0.624756	2.197266	-5.798339	-18.371582
2024-02-03 19:32:10.190	-0.271484	-0.841309	0.615479	0.549316	-4.211426	-18.371582
2024-02-03 19:32:10.200	-0.265869	-0.829346	0.597656	-0.915527	-1.953125	-17.150879
2024-02-03 19:32:10.210	-0.260742	-0.81958	0.580322	-1.342773	0.671387	-15.136718
2024-02-03 19:32:10.220	-0.267578	-0.820557	0.570313	-0.854492	3.723144	-13.183593
2024-02-03 19:32:10.230	-0.270996	-0.823242	0.558594	-1.098633	6.652832	-11.413573
2024-02-03 19:32:10.239	-0.263672	-0.817871	0.551025	-1.770019	8.666992	-9.887695
2024-02-03 19:32:10.250	-0.261719	-0.817383	0.549561	-1.464844	9.887695	-8.483887
2024-02-03 19:32:10.260	-0.259277	-0.829102	0.550537	0.488281	10.559081	-6.835937
2024-02-03 19:32:10.270	-0.259277	-0.84082	0.561523	1.953125	10.31494	-5.432128
2024-02-03 19:32:10.280	-0.260742	-0.847412	0.574219	1.770019	9.277344	-3.90625
2024-02-03 19:32:10.289	-0.264648	-0.84375	0.575439	1.037598	8.178711	-2.685547
2024-02-03 19:32:10.300	-0.266846	-0.841553	0.580322	1.037598	7.141113	-1.464844
2024-02-03 19:32:10.310	-0.274902	-0.842529	0.577393	1.647949	6.225585	0.305176
2024-02-03 19:32:10.319	-0.2854	-0.844727	0.573242	2.197266	5.615234	2.075195
2024-02-03 19:32:10.329	-0.28833	-0.847656	0.567871	2.075195	5.004883	3.967285
2024-02-03 19:32:10.340	-0.287842	-0.843262	0.566162	1.464844	4.394531	5.371093
2024-02-03 19:32:10.350	-0.296387	-0.844238	0.565674	1.159668	3.967285	6.225585
2024-02-03 19:32:10.360	-0.303711	-0.844482	0.564941	0.610352	3.845215	6.896972
2024-02-03 19:32:10.369	-0.305664	-0.849121	0.565674	-0.061035	3.967285	7.141113
2024-02-03 19:32:10.380	-0.306641	-0.859131	0.56958	-0.732422	4.089355	7.019042
2024-02-03 19:32:10.390	-0.309326	-0.85791	0.565674	-2.563476	4.211426	6.408691
2024-02-03 19:32:10.399	-0.306152	-0.838623	0.55127	-5.126953	4.699707	5.432128
2024-02-03 19:32:10.409	-0.297852	-0.816895	0.538818	-6.16455	5.004883	4.089355
2024-02-03 19:32:10.420	-0.291748	-0.803223	0.53833	-4.699707	5.065917	3.051758
2024-02-03 19:32:10.430	-0.291748	-0.80249	0.546631	-2.13623	5.310058	2.746582
2024-02-03 19:32:10.440	-0.291748	-0.807617	0.555664	-0.061035	5.737304	3.112793
2024-02-03 19:32:10.450	-0.297119	-0.816895	0.567383	1.159668	6.16455	3.723144
2024-02-03 19:32:10.460	-0.297852	-0.821777	0.57251	1.708984	6.225585	4.150391
2024-02-03 19:32:10.470	-0.293457	-0.823486	0.572021	1.525879	5.737304	4.577637
2024-02-03 19:32:10.480	-0.299072	-0.829834	0.568115	1.281738	4.455566	4.882813
2024-02-03 19:32:10.489	-0.310059	-0.831299	0.563965	0.854492	2.624511	4.699707
2024-02-03 19:32:10.500	-0.322266	-0.833008	0.560547	0.183105	0.610352	3.601074
2024-02-03 19:32:10.510	-0.325684	-0.833252	0.55957	-0.427246	-1.464844	0.671387
2024-02-03 19:32:10.520	-0.328857	-0.830811	0.555908	-0.610352	-3.173828	-3.90625
2024-02-03 19:32:10.530	-0.322998	-0.833008	0.563721	-0.366211	-3.601074	-8.850098
2024-02-03 19:32:10.539	-0.310303	-0.829834	0.56543	-0.976562	-3.051758	-11.840819
2024-02-03 19:32:10.550	-0.304199	-0.828613	0.560547	-1.89209	-2.01416	-12.145995
2024-02-03 19:32:10.560	-0.297119	-0.826904	0.552246	-2.075195	-1.098633	-11.108397
2024-02-03 19:32:10.569	-0.294922	-0.828369	0.5625	-1.89209	0.12207	-10.681151
2024-02-03 19:32:10.579	-0.293457	-0.833496	0.566162	-1.708984	1.037598	-12.023925
2024-02-03 19:32:10.590	-0.283203	-0.831299	0.552002	-2.258301	1.89209	-14.282226
2024-02-03 19:32:10.600	-0.270508	-0.825684	0.537598	-2.685547	2.746582	-16.052246
2024-02-03 19:32:10.610	-0.262939	-0.821777	0.525146	-2.13623	4.02832	-17.150879
2024-02-03 19:32:10.619	-0.257813	-0.825928	0.52832	-0.12207	5.615234	-17.63916
2024-02-03 19:32:10.630	-0.260742	-0.832031	0.543945	1.403808	6.835937	-17.089844
2024-02-03 19:32:10.640	-0.264404	-0.822021	0.560791	1.770019	8.239746	-15.624999
2024-02-03 19:32:10.649	-0.257813	-0.809082	0.563965	2.13623	9.094238	-14.09912
2024-02-03 19:32:10.659	-0.244385	-0.80249	0.564697	3.723144	9.277344	-12.817382
2024-02-03 19:32:10.669	-0.236816	-0.812744	0.575195	6.225585	9.277344	-12.20703
2024-02-03 19:32:10.678	-0.240479	-0.83252	0.593018	7.873535	8.239746	-11.901855
2024-02-03 19:32:10.688	-0.23584	-0.851074	0.606201	7.263183	6.713867	-11.230468
2024-02-03 19:32:10.698	-0.230713	-0.857666	0.617432	5.432128	4.882813	-10.498046
2024-02-03 19:32:10.708	-0.237793	-0.855957	0.619141	4.089355	3.112793	-9.521484
2024-02-03 19:32:10.718	-0.250732	-0.853271	0.613281	2.563476	1.708984	-8.239746
2024-02-03 19:32:10.727	-0.262939	-0.849609	0.598877	0.305176	0.732422	-6.469726
2024-02-03 19:32:10.737	-0.273193	-0.843506	0.581543	-1.831055	0.732422	-5.004883
2024-02-03 19:32:10.747	-0.286621	-0.841797	0.569092	-2.746582	1.159668	-4.272461
2024-02-03 19:32:10.757	-0.293457	-0.838379	0.558838	-3.295898	1.708984	-4.394531
2024-02-03 19:32:10.766	-0.294678	-0.834473	0.548096	-3.356933	2.380371	-5.004883
2024-02-03 19:32:10.776	-0.296875	-0.831543	0.536377	-2.929687	3.723144	-5.493164
2024-02-03 19:32:10.786	-0.301758	-0.837891	0.543457	-1.525879	5.187988	-5.737304
2024-02-03 19:32:10.796	-0.312012	-0.841553	0.551758	0.12207	6.652832	-5.859375
2024-02-03 19:32:10.805	-0.31543	-0.838623	0.552246	0.915527	8.056641	-5.859375
2024-02-03 19:32:10.815	-0.30249	-0.830811	0.544922	1.220703	9.338379	-5.92041
2024-02-03 19:32:10.825	-0.28833	-0.825195	0.541992	2.502441	10.498046	-6.958007
2024-02-03 19:32:10.835	-0.283203	-0.830322	0.546631	5.126953	11.596679	-8.972168
2024-02-03 19:32:10.844	-0.283936	-0.846436	0.545166	7.507324	12.145995	-11.474608
2024-02-03 19:32:10.854	-0.280273	-0.854736	0.546875	8.117676	12.145995	-13.97705
2024-02-03 19:32:10.864	-0.26709	-0.842529	0.543945	7.629394	12.20703	-16.296387
2024-02-03 19:32:10.874	-0.253906	-0.825684	0.552734	8.239746	12.817382	-18.432617
2024-02-03 19:32:10.883	-0.245117	-0.812744	0.560547	9.94873	14.282226	-19.775391
2024-02-03 19:32:10.893	-0.241943	-0.80542	0.563477	12.329101	16.540527	-20.26367
2024-02-03 19:32:10.903	-0.234619	-0.806641	0.563965	14.343261	19.348145	-20.019531
2024-02-03 19:32:10.913	-0.222168	-0.809326	0.572754	16.418457	22.705076	-18.676758
2024-02-03 19:32:10.922	-0.208984	-0.820557	0.583252	18.554688	25.817869	-16.662598
2024-02-03 19:32:10.932	-0.205322	-0.835449	0.585938	19.287109	28.07617	-14.892577
2024-02-03 19:32:10.942	-0.213135	-0.844238	0.574219	18.859863	28.686522	-13.427733
2024-02-03 19:32:10.951	-0.216064	-0.848633	0.566406	18.432617	28.503416	-11.535644
2024-02-03 19:32:10.961	-0.218994	-0.853027	0.570557	19.226074	28.564451	-9.399414
2024-02-03 19:32:10.971	-0.230957	-0.855469	0.580322	20.324705	28.137205	-7.202148
2024-02-03 19:32:10.981	-0.253662	-0.842529	0.588135	20.935057	27.221678	-5.493164
2024-02-03 19:32:10.991	-0.280029	-0.826172	0.590576	22.27783	26.30615	-4.760742
2024-02-03 19:32:11.000	-0.296387	-0.820068	0.5896	24.902342	25.146482	-4.089355
2024-02-03 19:32:11.010	-0.304932	-0.828613	0.59082	28.137205	24.780272	-3.784179
2024-02-03 19:32:11.020	-0.321777	-0.85376	0.591309	30.761717	25.451658	-4.699707
