2024-02-01 11:30:36.980	-0.441162	0.407715	0.719482	17.822266	-29.235838	4.333496
2024-02-01 11:30:36.991	-0.45752	0.424316	0.632324	24.780272	-41.687008	5.004883
2024-02-01 11:30:37.001	-0.4729	0.418945	0.581299	33.203125	-55.419918	7.568359
2024-02-01 11:30:37.011	-0.464111	0.388916	0.636475	42.480465	-65.856934	12.390136
2024-02-01 11:30:37.021	-0.457275	0.336182	0.729248	52.062984	-73.120117	18.249512
2024-02-01 11:30:37.032	-0.477539	0.268066	0.82666	57.250973	-81.726067	25.329588
2024-02-01 11:30:37.042	-0.541748	0.222168	0.947998	48.889156	-88.195793	33.752441
2024-02-01 11:30:37.052	-0.625977	0.276123	1.017822	25.451658	-87.829582	39.001465
2024-02-01 11:30:37.062	-0.684082	0.401367	1.003906	1.159668	-85.998528	34.729004
2024-02-01 11:30:37.072	-0.663574	0.501953	0.966553	-13.732909	-85.510246	22.094725
2024-02-01 11:30:37.083	-0.588379	0.537842	0.923096	-18.371582	-84.533684	8.850098
2024-02-01 11:30:37.093	-0.514404	0.518799	0.90332	-16.357422	-83.251945	-0.244141
2024-02-01 11:30:37.103	-0.451416	0.489014	0.888184	-14.038085	-79.528809	-2.990722
2024-02-01 11:30:37.113	-0.428711	0.477783	0.852539	-9.70459	-71.289063	-0.793457
2024-02-01 11:30:37.124	-0.430176	0.464844	0.844727	-1.89209	-64.880371	4.455566
2024-02-01 11:30:37.134	-0.456787	0.464844	0.869141	4.943848	-60.729977	9.82666
2024-02-01 11:30:37.144	-0.480469	0.484375	0.878418	11.413573	-54.199215	9.82666
2024-02-01 11:30:37.154	-0.483643	0.518311	0.876709	17.944336	-45.532223	1.831055
2024-02-01 11:30:37.165	-0.471924	0.561035	0.879883	22.3999	-38.208008	-11.169433
2024-02-01 11:30:37.175	-0.46582	0.574951	0.886719	22.949217	-32.043457	-25.085447
2024-02-01 11:30:37.185	-0.438721	0.554443	0.904053	18.188477	-24.597166	-36.071777
2024-02-01 11:30:37.195	-0.383789	0.547607	0.906494	9.521484	-10.864257	-42.846676
2024-02-01 11:30:37.206	-0.336182	0.548584	0.874756	4.272461	5.432128	-45.166012
2024-02-01 11:30:37.216	-0.269287	0.527588	0.866699	2.197266	17.211914	-42.175289
2024-02-01 11:30:37.226	-0.212158	0.483398	0.873779	0.183105	24.963377	-34.240723
2024-02-01 11:30:37.236	-0.182129	0.420166	0.875488	-0.976562	29.296873	-24.719236
2024-02-01 11:30:37.247	-0.18335	0.360107	0.86084	-3.723144	30.517576	-16.418457
2024-02-01 11:30:37.257	-0.220703	0.333984	0.845703	-8.666992	27.099607	-10.19287
2024-02-01 11:30:37.267	-0.263672	0.345459	0.8396	-15.014647	20.812986	-6.774902
2024-02-01 11:30:37.277	-0.289063	0.396973	0.822266	-21.667479	14.831542	-8.239746
2024-02-01 11:30:37.288	-0.293457	0.490234	0.807129	-25.634764	13.305663	-14.038085
2024-02-01 11:30:37.298	-0.267578	0.550293	0.785889	-22.216795	17.456055	-21.301268
2024-02-01 11:30:37.308	-0.221436	0.492676	0.756104	-10.742187	18.371582	-24.230955
2024-02-01 11:30:37.319	-0.196533	0.377197	0.678711	-0.183105	9.521484	-19.897461
2024-02-01 11:30:37.329	-0.222168	0.306396	0.627441	2.502441	-4.02832	-14.892577
2024-02-01 11:30:37.339	-0.270508	0.266602	0.614502	5.92041	-12.20703	-16.723633
2024-02-01 11:30:37.349	-0.307129	0.225098	0.663574	13.97705	-16.601563	-21.606443
2024-02-01 11:30:37.360	-0.394531	0.235107	0.747314	15.686034	-16.479492	-23.559568
2024-02-01 11:30:37.369	-0.505615	0.287598	0.830566	10.864257	-11.291503	-24.902342
2024-02-01 11:30:37.380	-0.598389	0.328857	0.920654	4.089355	-3.540039	-26.977537
2024-02-01 11:30:37.389	-0.672119	0.355225	1.014893	-3.662109	2.563476	-28.930662
2024-02-01 11:30:37.400	-0.763184	0.408936	1.093018	-13.122558	7.263183	-30.395506
2024-02-01 11:30:37.409	-0.775635	0.510498	1.099854	-21.728514	12.695312	-33.569336
2024-02-01 11:30:37.419	-0.651123	0.622314	1.031738	-24.536131	21.118162	-37.719727
2024-02-01 11:30:37.430	-0.468262	0.693115	0.916748	-18.920898	31.799314	-39.794922
2024-02-01 11:30:37.439	-0.305176	0.71167	0.785889	-8.056641	41.076656	-38.085938
2024-02-01 11:30:37.450	-0.19873	0.670166	0.6875	8.422852	48.034664	-34.057617
2024-02-01 11:30:37.459	-0.143311	0.574707	0.663574	28.564451	52.795406	-28.137205
2024-02-01 11:30:37.470	-0.094971	0.438477	0.70459	47.180172	50.598141	-19.042969
2024-02-01 11:30:37.479	-0.088867	0.311035	0.829834	61.584469	41.381832	-6.103515
2024-02-01 11:30:37.490	-0.224365	0.242676	1.03125	68.54248	27.526854	4.821777
2024-02-01 11:30:37.500	-0.377686	0.27124	1.150635	64.27002	5.126953	3.90625
2024-02-01 11:30:37.510	-0.383545	0.447021	1.143555	49.743649	-21.179197	-11.291503
2024-02-01 11:30:37.520	-0.401855	0.60376	1.068604	42.968746	-46.44775	-38.146973
2024-02-01 11:30:37.529	-0.311279	0.678711	1.014648	36.560059	-65.979004	-61.218258
2024-02-01 11:30:37.540	-0.233398	0.741699	0.9646	28.625486	-64.39209	-73.669434
2024-02-01 11:30:37.549	-0.262451	0.762939	0.942627	33.447266	-54.13818	-77.758789
2024-02-01 11:30:37.560	-0.280762	0.715332	0.930664	44.006344	-50.292965	-70.861816
2024-02-01 11:30:37.569	-0.265137	0.634521	0.909668	51.147457	-46.203609	-56.335445
2024-02-01 11:30:37.580	-0.206787	0.554199	0.888672	58.898922	-36.621094	-42.41943
2024-02-01 11:30:37.590	-0.146973	0.479004	0.901123	70.129395	-26.245115	-34.240723
2024-02-01 11:30:37.599	-0.142334	0.414551	0.913086	77.880859	-22.3999	-31.677244
2024-02-01 11:30:37.610	-0.180176	0.355225	0.884277	78.308105	-23.376463	-32.958984
2024-02-01 11:30:37.619	-0.23584	0.30249	0.813477	72.509766	-22.033689	-37.231445
2024-02-01 11:30:37.630	-0.263672	0.267822	0.725342	63.049313	-17.272949	-41.687008
2024-02-01 11:30:37.639	-0.236816	0.255859	0.651855	56.823727	-12.268065	-45.288082
2024-02-01 11:30:37.650	-0.173828	0.267578	0.60791	54.870602	-12.756347	-45.776363
2024-02-01 11:30:37.659	-0.122559	0.291016	0.596436	52.795406	-19.714355	-39.733887
2024-02-01 11:30:37.670	-0.097656	0.280762	0.593994	49.926754	-30.578611	-28.442381
2024-02-01 11:30:37.680	-0.092529	0.257568	0.593506	45.227047	-42.5415	-14.587401
2024-02-01 11:30:37.689	-0.114746	0.251465	0.600586	38.452148	-54.626461	-1.159668
2024-02-01 11:30:37.700	-0.172119	0.266357	0.65918	30.700682	-65.734863	10.19287
2024-02-01 11:30:37.709	-0.272949	0.286865	0.770752	20.324705	-72.998047	17.39502
2024-02-01 11:30:37.720	-0.378906	0.312744	0.866455	4.882813	-72.937012	17.76123
2024-02-01 11:30:37.729	-0.439941	0.354248	0.882324	-13.610839	-65.917969	11.169433
2024-02-01 11:30:37.740	-0.437256	0.407715	0.896729	-32.043457	-55.725094	2.990722
2024-02-01 11:30:37.750	-0.392578	0.480713	0.919678	-47.180172	-43.762203	-2.01416
2024-02-01 11:30:37.760	-0.373047	0.553467	0.918701	-53.771969	-30.639647	-3.295898
