2024-02-02 19:46:46.930	-0.733643	-0.654053	0.353516	-3.784179	-30.700682	-0.244141
2024-02-02 19:46:46.939	-0.750488	-0.706787	0.353271	-8.178711	-21.667479	-5.493164
2024-02-02 19:46:46.950	-0.77832	-0.71167	0.30542	-14.282226	-17.150879	-9.521484
2024-02-02 19:46:46.959	-0.786865	-0.695068	0.258057	-13.85498	-13.793944	-9.58252
2024-02-02 19:46:46.970	-0.795166	-0.693604	0.257813	-7.995605	-6.225585	-6.347656
2024-02-02 19:46:46.979	-0.796387	-0.681152	0.251221	-3.112793	6.04248	-1.89209
2024-02-02 19:46:46.990	-0.788086	-0.650635	0.262451	3.112793	20.874022	2.441406
2024-02-02 19:46:47.000	-0.796875	-0.619629	0.315918	15.258788	37.231445	4.760742
2024-02-02 19:46:47.010	-0.805176	-0.605957	0.350586	31.98242	52.490231	3.234863
2024-02-02 19:46:47.020	-0.788086	-0.623535	0.333496	49.804684	64.819336	-0.732422
2024-02-02 19:46:47.031	-0.76123	-0.656738	0.325928	61.584469	75.744629	-4.577637
2024-02-02 19:46:47.041	-0.763916	-0.69458	0.337646	64.941406	86.486809	-7.995605
2024-02-02 19:46:47.051	-0.768799	-0.749512	0.378662	63.354488	93.322746	-11.96289
2024-02-02 19:46:47.062	-0.723633	-0.771973	0.436523	60.18066	98.205559	-18.310547
2024-02-02 19:46:47.072	-0.638428	-0.773193	0.485107	61.401363	101.379387	-26.550291
2024-02-02 19:46:47.082	-0.567139	-0.79126	0.525391	65.246582	98.327629	-34.545898
2024-02-02 19:46:47.092	-0.510986	-0.832031	0.567383	61.828609	87.158195	-39.428711
2024-02-02 19:46:47.103	-0.446045	-0.861572	0.593506	48.034664	72.021484	-39.0625
2024-02-02 19:46:47.113	-0.412598	-0.866699	0.583008	29.296873	56.335445	-33.996582
2024-02-02 19:46:47.123	-0.416016	-0.850342	0.531982	11.657714	38.94043	-26.672361
2024-02-02 19:46:47.133	-0.412109	-0.818359	0.468506	-1.281738	17.578125	-19.40918
