2024-02-10 15:13:57.700	-0.059814	0.69165	-0.687012	7.690429	-38.757324	-33.14209
2024-02-10 15:13:57.710	-0.049561	0.77832	-0.694824	11.169433	-33.14209	-23.132322
2024-02-10 15:13:57.721	-0.052002	0.816162	-0.681641	6.530761	-28.381346	-14.709472
2024-02-10 15:13:57.731	-0.091553	0.818848	-0.683838	-0.488281	-21.606443	-6.225585
2024-02-10 15:13:57.741	-0.14502	0.806885	-0.69873	-8.117676	-12.451171	2.319336
2024-02-10 15:13:57.751	-0.189209	0.768799	-0.711914	-14.831542	-4.760742	9.70459
2024-02-10 15:13:57.762	-0.227051	0.720703	-0.711914	-15.86914	-1.159668	16.113281
2024-02-10 15:13:57.772	-0.261475	0.692383	-0.713867	-11.718749	-1.831055	22.216795
2024-02-10 15:13:57.782	-0.285156	0.678955	-0.715332	-7.080078	-6.652832	28.137205
2024-02-10 15:13:57.792	-0.289551	0.673584	-0.722168	-3.479004	-13.427733	35.03418
2024-02-10 15:13:57.803	-0.282715	0.672852	-0.727295	-0.305176	-20.568846	42.968746
2024-02-10 15:13:57.813	-0.278564	0.665527	-0.725342	2.502441	-28.442381	51.452633
2024-02-10 15:13:57.823	-0.274902	0.652588	-0.724365	4.577637	-37.658691	59.387203
2024-02-10 15:13:57.833	-0.269775	0.625732	-0.732422	6.652832	-47.790524	66.040039
2024-02-10 15:13:57.844	-0.259277	0.599609	-0.739014	10.986327	-58.532711	71.533203
2024-02-10 15:13:57.854	-0.253174	0.588623	-0.746582	17.456055	-69.030762	75.439453
2024-02-10 15:13:57.864	-0.242188	0.579834	-0.754883	23.193357	-78.918457	77.636719
2024-02-10 15:13:57.875	-0.217529	0.581299	-0.761475	28.991697	-86.669914	78.613281
2024-02-10 15:13:57.885	-0.188232	0.591797	-0.765381	34.973145	-91.552727	78.735352
2024-02-10 15:13:57.895	-0.160889	0.60376	-0.765869	40.344234	-93.749992	77.819824
2024-02-10 15:13:57.905	-0.137939	0.623291	-0.766357	46.264645	-93.322746	76.049805
2024-02-10 15:13:57.916	-0.123291	0.644775	-0.766357	51.635738	-90.942375	73.669434
2024-02-10 15:13:57.926	-0.110352	0.658936	-0.764893	54.565426	-86.547844	70.861816
2024-02-10 15:13:57.936	-0.104004	0.662109	-0.764893	56.15234	-80.01709	67.932129
2024-02-10 15:13:57.946	-0.119873	0.664795	-0.782715	57.495113	-72.509766	64.880371
2024-02-10 15:13:57.957	-0.147705	0.663086	-0.788574	58.28857	-65.551758	61.828609
2024-02-10 15:13:57.967	-0.165771	0.657715	-0.781738	58.105465	-59.692379	58.471676
2024-02-10 15:13:57.977	-0.168457	0.643555	-0.773682	57.434078	-54.992672	55.480953
2024-02-10 15:13:57.987	-0.161865	0.623535	-0.775635	56.518551	-51.086422	53.283688
2024-02-10 15:13:57.998	-0.152588	0.5979	-0.770264	56.884762	-47.180172	52.001949
2024-02-10 15:13:58.008	-0.143066	0.586914	-0.757568	59.204098	-42.236324	51.513668
2024-02-10 15:13:58.018	-0.134766	0.592285	-0.747803	61.401363	-36.315918	51.025387
2024-02-10 15:13:58.028	-0.133057	0.595215	-0.740479	62.683102	-30.639647	49.926754
2024-02-10 15:13:58.039	-0.13916	0.5979	-0.730225	63.049313	-25.390623	48.828121
2024-02-10 15:13:58.049	-0.143066	0.593262	-0.719482	62.805172	-20.629881	47.485348
2024-02-10 15:13:58.059	-0.150635	0.5896	-0.710938	62.07275	-16.235352	45.959469
2024-02-10 15:13:58.069	-0.162354	0.598145	-0.708496	60.424801	-11.718749	44.677731
2024-02-10 15:13:58.080	-0.176514	0.605957	-0.715332	57.373043	-7.263183	43.090816
2024-02-10 15:13:58.090	-0.195068	0.614014	-0.727539	53.466793	-3.112793	41.442867
2024-02-10 15:13:58.099	-0.2229	0.618408	-0.724609	48.889156	0.183105	39.978027
2024-02-10 15:13:58.110	-0.243652	0.606689	-0.71582	43.823238	2.563476	38.879395
2024-02-10 15:13:58.119	-0.259766	0.591064	-0.717529	38.452148	3.662109	38.024902
2024-02-10 15:13:58.130	-0.271729	0.572266	-0.720215	33.325195	2.807617	36.621094
2024-02-10 15:13:58.139	-0.275391	0.553467	-0.724365	28.808592	0.610352	34.606934
2024-02-10 15:13:58.150	-0.267578	0.54541	-0.722412	25.268553	-2.075195	32.226563
2024-02-10 15:13:58.159	-0.256104	0.544922	-0.721191	21.423338	-5.004883	29.296873
2024-02-10 15:13:58.169	-0.245361	0.543457	-0.726318	16.967773	-8.056641	25.573729
2024-02-10 15:13:58.180	-0.244141	0.545654	-0.726807	12.145995	-10.681151	21.667479
2024-02-10 15:13:58.189	-0.244385	0.539063	-0.723633	6.652832	-12.878417	17.578125
2024-02-10 15:13:58.200	-0.25293	0.527588	-0.737305	2.380371	-14.953612	13.916015
2024-02-10 15:13:58.209	-0.271484	0.522949	-0.750977	0.427246	-16.967773	11.657714
2024-02-10 15:13:58.220	-0.284424	0.526855	-0.760742	-0.732422	-18.371582	11.352538
2024-02-10 15:13:58.229	-0.291504	0.520264	-0.765137	-2.380371	-19.592285	12.023925
2024-02-10 15:13:58.240	-0.29126	0.510742	-0.778809	-3.295898	-20.874022	12.817382
2024-02-10 15:13:58.250	-0.288818	0.512207	-0.805176	-3.356933	-21.667479	13.366698
2024-02-10 15:13:58.259	-0.282227	0.513916	-0.827393	-2.990722	-22.3999	13.549804
2024-02-10 15:13:58.270	-0.27417	0.508301	-0.833496	-1.098633	-22.766111	13.916015
2024-02-10 15:13:58.279	-0.269775	0.507568	-0.839844	3.662109	-22.216795	15.930175
2024-02-10 15:13:58.290	-0.267334	0.519775	-0.857666	9.887695	-21.118162	19.592285
2024-02-10 15:13:58.299	-0.258057	0.539063	-0.872559	15.86914	-20.202635	23.925779
2024-02-10 15:13:58.310	-0.246826	0.549805	-0.875	19.65332	-19.958496	27.893064
2024-02-10 15:13:58.319	-0.236328	0.546875	-0.884521	21.301268	-19.958496	31.188963
2024-02-10 15:13:58.330	-0.221924	0.528564	-0.888916	22.460936	-19.714355	33.38623
2024-02-10 15:13:58.340	-0.201904	0.515381	-0.895264	24.536131	-18.615723	34.362793
2024-02-10 15:13:58.349	-0.189453	0.505615	-0.897949	26.367186	-17.150879	34.362793
2024-02-10 15:13:58.360	-0.182861	0.493896	-0.89624	27.526854	-15.747069	33.203125
2024-02-10 15:13:58.369	-0.181641	0.485352	-0.887451	29.052732	-13.916015	31.494139
2024-02-10 15:13:58.380	-0.193848	0.480469	-0.876465	31.188963	-11.413573	29.907225
2024-02-10 15:13:58.389	-0.201416	0.486572	-0.860107	31.921385	-8.972168	27.587889
2024-02-10 15:13:58.400	-0.205078	0.491699	-0.849854	30.395506	-7.568359	24.04785
2024-02-10 15:13:58.409	-0.212402	0.494629	-0.84375	27.893064	-7.629394	20.080564
2024-02-10 15:13:58.419	-0.209717	0.486084	-0.832764	24.230955	-8.911133	15.686034
2024-02-10 15:13:58.430	-0.199707	0.472656	-0.818848	20.568846	-10.437011	11.108397
2024-02-10 15:13:58.439	-0.19165	0.460205	-0.807129	17.272949	-11.596679	6.225585
2024-02-10 15:13:58.450	-0.185547	0.446045	-0.799561	14.282226	-12.145995	1.037598
2024-02-10 15:13:58.459	-0.184326	0.434814	-0.790283	11.96289	-12.634276	-4.089355
2024-02-10 15:13:58.470	-0.186523	0.422852	-0.775146	9.765625	-13.305663	-9.155273
2024-02-10 15:13:58.479	-0.182129	0.424072	-0.76001	7.507324	-13.671874	-13.671874
2024-02-10 15:13:58.490	-0.164795	0.431152	-0.756104	3.662109	-13.244628	-17.578125
2024-02-10 15:13:58.500	-0.149902	0.4375	-0.817871	-2.380371	-11.901855	-21.789549
2024-02-10 15:13:58.510	-0.162109	0.440674	-0.901123	-8.728027	-10.864257	-27.465818
2024-02-10 15:13:58.520	-0.17334	0.449219	-0.882324	-14.343261	-9.216309	-33.691406
2024-02-10 15:13:58.531	-0.167969	0.484619	-0.817627	-18.249512	-5.798339	-38.757324
2024-02-10 15:13:58.541	-0.177979	0.549316	-0.761475	-22.949217	-2.075195	-41.442867
2024-02-10 15:13:58.551	-0.194824	0.58252	-0.697021	-32.165527	0.0	-41.870113
2024-02-10 15:13:58.562	-0.21167	0.56958	-0.636963	-41.076656	0.915527	-38.024902
2024-02-10 15:13:58.572	-0.245117	0.540283	-0.622314	-44.128414	1.464844	-30.334471
2024-02-10 15:13:58.582	-0.289551	0.528809	-0.644043	-41.320797	1.281738	-22.27783
2024-02-10 15:13:58.592	-0.336182	0.53418	-0.665527	-37.17041	0.732422	-16.174316
2024-02-10 15:13:58.603	-0.361328	0.529541	-0.666748	-33.02002	-0.549316	-12.08496
2024-02-10 15:13:58.613	-0.358154	0.51123	-0.666504	-28.991697	-2.807617	-9.460449
2024-02-10 15:13:58.623	-0.336426	0.493896	-0.679688	-24.230955	-5.676269	-8.605957
2024-02-10 15:13:58.633	-0.304443	0.491211	-0.712402	-19.287109	-8.850098	-9.277344
2024-02-10 15:13:58.644	-0.267822	0.500244	-0.750732	-15.380858	-12.145995	-11.413573
2024-02-10 15:13:58.654	-0.233643	0.518799	-0.781494	-13.549804	-13.732909	-15.075683
2024-02-10 15:13:58.664	-0.206787	0.543945	-0.801758	-13.97705	-12.451171	-19.65332
2024-02-10 15:13:58.674	-0.19043	0.567383	-0.80835	-17.211914	-8.056641	-24.230955
2024-02-10 15:13:58.685	-0.192139	0.579834	-0.806641	-22.094725	-1.403808	-28.259275
2024-02-10 15:13:58.695	-0.212891	0.583008	-0.80249	-26.000975	5.432128	-31.005857
2024-02-10 15:13:58.705	-0.250244	0.577881	-0.804199	-28.564451	11.352538	-32.470703
2024-02-10 15:13:58.715	-0.293457	0.561523	-0.803955	-30.029295	15.014647	-33.38623
2024-02-10 15:13:58.726	-0.32666	0.54248	-0.791748	-30.151365	15.808105	-34.057617
2024-02-10 15:13:58.736	-0.347656	0.528076	-0.777588	-29.96826	13.488769	-35.400391
2024-02-10 15:13:58.746	-0.354248	0.520996	-0.773193	-30.273436	9.094238	-38.208008
2024-02-10 15:13:58.756	-0.346924	0.507568	-0.773193	-31.249998	3.540039	-41.931149
2024-02-10 15:13:58.766	-0.334229	0.497559	-0.776123	-31.005857	-1.159668	-45.593258
2024-02-10 15:13:58.777	-0.324707	0.500732	-0.782959	-29.174803	-3.662109	-48.21777
2024-02-10 15:13:58.787	-0.319336	0.514648	-0.781494	-27.893064	-5.126953	-50.598141
2024-02-10 15:13:58.797	-0.308105	0.523438	-0.768066	-26.916502	-5.798339	-52.001949
2024-02-10 15:13:58.807	-0.294189	0.536621	-0.768066	-23.925779	-4.577637	-50.47607
2024-02-10 15:13:58.818	-0.291992	0.554443	-0.786865	-19.958496	-2.441406	-45.898434
2024-02-10 15:13:58.828	-0.29248	0.572266	-0.804932	-17.578125	-0.427246	-39.245605
2024-02-10 15:13:58.838	-0.288818	0.598633	-0.833008	-17.578125	1.403808	-31.738279
2024-02-10 15:13:58.848	-0.282227	0.622803	-0.845215	-20.568846	0.976562	-24.475096
2024-02-10 15:13:58.859	-0.26416	0.635742	-0.84082	-26.672361	-1.159668	-17.272949
2024-02-10 15:13:58.869	-0.240234	0.614746	-0.833984	-36.193848	-2.868652	-10.681151
2024-02-10 15:13:58.879	-0.201416	0.545654	-0.821045	-46.752926	-3.723144	-5.92041
2024-02-10 15:13:58.889	-0.167236	0.46167	-0.797852	-53.405758	-4.760742	-3.051758
2024-02-10 15:13:58.900	-0.159424	0.414795	-0.775879	-54.321285	-6.713867	-1.647949
2024-02-10 15:13:58.909	-0.171143	0.408691	-0.747559	-51.452633	-9.70459	-0.976562
2024-02-10 15:13:58.919	-0.179443	0.420166	-0.720459	-47.729488	-13.122558	0.549316
2024-02-10 15:13:58.930	-0.18335	0.432861	-0.70166	-44.128414	-16.784668	3.845215
2024-02-10 15:13:58.939	-0.193115	0.453125	-0.684082	-41.503902	-20.874022	8.544922
2024-02-10 15:13:58.950	-0.202637	0.466309	-0.655518	-41.870113	-24.841307	14.038085
2024-02-10 15:13:58.959	-0.210449	0.4646	-0.624023	-44.189449	-27.770994	19.287109
2024-02-10 15:13:58.970	-0.224854	0.46167	-0.608154	-45.532223	-29.602049	24.658201
2024-02-10 15:13:58.979	-0.245605	0.465332	-0.614502	-45.288082	-31.555174	30.09033
2024-02-10 15:13:58.990	-0.273438	0.474365	-0.634033	-43.334957	-35.400391	34.851074
2024-02-10 15:13:59.000	-0.286377	0.480225	-0.645508	-40.222164	-40.344234	39.611816
2024-02-10 15:13:59.009	-0.283936	0.484375	-0.649658	-36.315918	-44.921871	44.982906
2024-02-10 15:13:59.020	-0.2771	0.496094	-0.646973	-32.348633	-48.583981	50.659176
2024-02-10 15:13:59.029	-0.268066	0.51416	-0.648438	-28.991697	-51.574703	57.067867
2024-02-10 15:13:59.040	-0.258789	0.528076	-0.659424	-26.977537	-54.321285	62.988277
2024-02-10 15:13:59.049	-0.248047	0.537354	-0.667725	-26.428221	-57.495113	67.321777
2024-02-10 15:13:59.060	-0.232422	0.538086	-0.663086	-26.30615	-59.997555	70.068359
2024-02-10 15:13:59.069	-0.211426	0.5354	-0.665039	-23.986814	-60.913082	71.960449
2024-02-10 15:13:59.080	-0.191406	0.539307	-0.673584	-19.836426	-60.852047	73.730469
2024-02-10 15:13:59.090	-0.174072	0.549561	-0.672119	-15.624999	-59.570309	75.073242
2024-02-10 15:13:59.099	-0.164551	0.569092	-0.682617	-11.96289	-56.823727	75.256348
2024-02-10 15:13:59.110	-0.168213	0.60083	-0.700439	-9.216309	-53.100582	73.486328
2024-02-10 15:13:59.119	-0.171631	0.627686	-0.709473	-7.446289	-48.034664	69.641113
2024-02-10 15:13:59.130	-0.175049	0.648193	-0.713867	-5.493164	-41.259762	64.697266
2024-02-10 15:13:59.139	-0.173096	0.671143	-0.698975	-3.967285	-33.081055	59.753414
2024-02-10 15:13:59.150	-0.162354	0.675537	-0.681885	-5.615234	-23.681639	54.992672
2024-02-10 15:13:59.159	-0.142578	0.666016	-0.675049	-7.080078	-12.573241	52.795406
2024-02-10 15:13:59.169	-0.125977	0.672607	-0.662109	-5.249023	0.183105	54.199215
2024-02-10 15:13:59.180	-0.125977	0.693604	-0.652344	-2.13623	12.634276	55.419918
2024-02-10 15:13:59.189	-0.154541	0.740479	-0.665283	1.403808	24.16992	53.405758
2024-02-10 15:13:59.200	-0.210938	0.805176	-0.677734	2.380371	33.203125	47.180172
2024-02-10 15:13:59.209	-0.280518	0.848145	-0.671143	0.366211	36.376953	38.452148
