2024-02-10 20:50:38.659	-0.794189	0.232422	-0.534668	0.549316	10.742187	19.958496
2024-02-10 20:50:38.669	-0.802979	0.233154	-0.549072	-1.586914	10.437011	16.540527
2024-02-10 20:50:38.680	-0.811523	0.233887	-0.561768	-2.075195	8.666992	14.404296
2024-02-10 20:50:38.689	-0.824951	0.242432	-0.568604	-2.502441	6.103515	12.756347
2024-02-10 20:50:38.700	-0.842285	0.262207	-0.57959	-5.004883	4.516602	11.413573
2024-02-10 20:50:38.709	-0.838623	0.288818	-0.582764	-9.887695	3.662109	10.19287
2024-02-10 20:50:38.720	-0.826904	0.291992	-0.586426	-15.136718	2.197266	9.338379
2024-02-10 20:50:38.729	-0.821533	0.290771	-0.573975	-18.676758	-0.976562	9.216309
2024-02-10 20:50:38.740	-0.823975	0.279053	-0.567139	-22.216795	-3.540039	9.765625
2024-02-10 20:50:38.750	-0.834473	0.254639	-0.576172	-24.475096	-4.699707	10.437011
2024-02-10 20:50:38.760	-0.850342	0.229736	-0.591064	-24.963377	-6.16455	10.986327
2024-02-10 20:50:38.770	-0.858887	0.208984	-0.612305	-25.085447	-6.530761	11.169433
2024-02-10 20:50:38.780	-0.835449	0.210693	-0.61377	-24.841307	-5.065917	11.96289
2024-02-10 20:50:38.791	-0.790527	0.234131	-0.602051	-25.451658	-2.868652	13.427733
2024-02-10 20:50:38.801	-0.759766	0.253418	-0.579102	-28.503416	-1.586914	13.305663
2024-02-10 20:50:38.811	-0.750488	0.264404	-0.537598	-33.752441	-0.732422	10.0708
2024-02-10 20:50:38.821	-0.744385	0.253174	-0.534912	-39.489746	0.061035	5.187988
2024-02-10 20:50:38.832	-0.749023	0.25415	-0.529541	-41.503902	-1.098633	0.061035
2024-02-10 20:50:38.842	-0.759277	0.276611	-0.52002	-41.198727	-4.516602	-6.469726
2024-02-10 20:50:38.852	-0.736816	0.318604	-0.525635	-39.367676	-7.873535	-12.145995
2024-02-10 20:50:38.862	-0.690918	0.359619	-0.548828	-36.804199	-9.033203	-14.953612
2024-02-10 20:50:38.873	-0.680908	0.410645	-0.577393	-34.790039	-10.742187	-16.479492
2024-02-10 20:50:38.883	-0.70166	0.439209	-0.580566	-35.705566	-13.366698	-17.333984
2024-02-10 20:50:38.893	-0.732178	0.430176	-0.591797	-38.146973	-13.97705	-17.39502
2024-02-10 20:50:38.903	-0.759521	0.39917	-0.61377	-38.085938	-11.169433	-16.723633
2024-02-10 20:50:38.914	-0.784912	0.364502	-0.644287	-35.339355	-5.065917	-15.86914
2024-02-10 20:50:38.924	-0.808105	0.337158	-0.671387	-30.944822	3.112793	-14.587401
2024-02-10 20:50:38.934	-0.821289	0.32373	-0.672607	-25.329588	11.169433	-12.145995
2024-02-10 20:50:38.944	-0.812012	0.321045	-0.643555	-19.042969	20.1416	-8.300781
2024-02-10 20:50:38.955	-0.782227	0.324951	-0.596436	-14.343261	30.822752	-4.02832
2024-02-10 20:50:38.965	-0.755371	0.327637	-0.543457	-12.08496	41.320797	-0.12207
2024-02-10 20:50:38.975	-0.752441	0.33374	-0.530273	-12.145995	50.415035	2.380371
2024-02-10 20:50:38.985	-0.788818	0.325684	-0.57666	-14.465331	56.518551	1.586914
2024-02-10 20:50:38.995	-0.827881	0.301514	-0.630371	-18.249512	60.424801	-3.295898
2024-02-10 20:50:39.006	-0.826416	0.256348	-0.638428	-22.338865	63.049313	-11.535644
2024-02-10 20:50:39.016	-0.802002	0.208252	-0.626709	-23.010252	64.880371	-20.507811
2024-02-10 20:50:39.026	-0.781982	0.178711	-0.610107	-21.606443	64.575195	-28.015135
2024-02-10 20:50:39.036	-0.76709	0.145996	-0.608887	-21.423338	61.584469	-33.02002
2024-02-10 20:50:39.047	-0.763184	0.108154	-0.617676	-19.592285	57.434078	-35.400391
2024-02-10 20:50:39.057	-0.77002	0.079834	-0.630127	-14.587401	53.588863	-35.644531
2024-02-10 20:50:39.067	-0.770508	0.069092	-0.641113	-7.8125	50.47607	-35.03418
2024-02-10 20:50:39.077	-0.76123	0.075684	-0.650879	-1.037598	47.302242	-33.874512
2024-02-10 20:50:39.088	-0.742432	0.088623	-0.662598	4.699707	43.518063	-32.226563
2024-02-10 20:50:39.098	-0.723633	0.103027	-0.671875	10.620116	38.208008	-30.2124
2024-02-10 20:50:39.108	-0.699219	0.10083	-0.67334	15.747069	33.02002	-28.137205
2024-02-10 20:50:39.118	-0.661133	0.077148	-0.682617	20.38574	29.602049	-26.06201
2024-02-10 20:50:39.129	-0.658691	0.075439	-0.751221	26.06201	27.038572	-23.620604
2024-02-10 20:50:39.139	-0.696777	0.098389	-0.802002	28.930662	22.766111	-21.362303
2024-02-10 20:50:39.149	-0.720703	0.105957	-0.785156	22.094725	17.63916	-20.751951
2024-02-10 20:50:39.159	-0.715576	0.076416	-0.754639	9.94873	14.343261	-19.165039
2024-02-10 20:50:39.169	-0.716553	0.083008	-0.708984	5.432128	13.366698	-11.657714
2024-02-10 20:50:39.180	-0.743408	0.147217	-0.68335	7.019042	14.770507	-1.037598
2024-02-10 20:50:39.189	-0.77124	0.219482	-0.648926	6.469726	14.526366	5.676269
2024-02-10 20:50:39.200	-0.790283	0.288574	-0.616455	7.202148	11.474608	7.446289
2024-02-10 20:50:39.209	-0.810303	0.400879	-0.626953	14.22119	6.347656	7.324218
2024-02-10 20:50:39.220	-0.814697	0.554932	-0.66626	20.26367	-0.793457	6.958007
