2024-02-01 19:30:35.924	-0.560059	-0.316162	0.833008	0.061035	0.427246	-0.244141
2024-02-01 19:30:35.934	-0.560059	-0.314453	0.834473	0.12207	0.610352	-0.061035
2024-02-01 19:30:35.944	-0.563477	-0.314453	0.83374	0.244141	0.610352	0.0
2024-02-01 19:30:35.955	-0.563477	-0.316895	0.831787	0.244141	0.610352	-0.061035
2024-02-01 19:30:35.965	-0.560791	-0.317139	0.829834	0.305176	0.427246	-0.061035
2024-02-01 19:30:35.975	-0.55835	-0.314453	0.830566	0.305176	0.305176	0.0
2024-02-01 19:30:35.986	-0.562256	-0.311279	0.836914	0.061035	0.183105	-0.183105
2024-02-01 19:30:35.996	-0.563477	-0.31543	0.840088	-0.183105	0.0	-0.366211
2024-02-01 19:30:36.006	-0.564453	-0.318115	0.8396	-0.732422	-0.183105	-0.427246
2024-02-01 19:30:36.016	-0.562744	-0.317383	0.833984	-0.610352	0.0	-0.488281
2024-02-01 19:30:36.027	-0.559814	-0.317139	0.833496	-0.427246	0.183105	-0.610352
2024-02-01 19:30:36.037	-0.560791	-0.315674	0.833496	-0.244141	0.244141	-0.549316
2024-02-01 19:30:36.047	-0.561768	-0.316162	0.834229	-0.183105	-0.061035	-0.549316
2024-02-01 19:30:36.057	-0.561768	-0.317871	0.835938	-0.305176	-0.305176	-0.671387
2024-02-01 19:30:36.068	-0.560547	-0.317627	0.834717	-0.549316	-0.549316	-0.671387
2024-02-01 19:30:36.078	-0.560547	-0.318604	0.836426	-0.488281	-0.366211	-0.610352
2024-02-01 19:30:36.088	-0.558105	-0.318848	0.834473	-0.488281	-0.061035	-0.549316
2024-02-01 19:30:36.098	-0.561768	-0.320068	0.833984	-0.427246	0.183105	-0.366211
2024-02-01 19:30:36.109	-0.560791	-0.317627	0.832275	-0.366211	0.671387	-0.244141
2024-02-01 19:30:36.119	-0.562012	-0.318359	0.835205	-0.305176	0.793457	-0.12207
2024-02-01 19:30:36.129	-0.5625	-0.318115	0.835205	-0.183105	1.037598	0.061035
2024-02-01 19:30:36.139	-0.5625	-0.318604	0.833984	0.061035	1.403808	0.183105
2024-02-01 19:30:36.150	-0.563721	-0.317627	0.831055	0.061035	1.464844	0.183105
2024-02-01 19:30:36.159	-0.563232	-0.316895	0.832764	-0.12207	1.159668	0.061035
2024-02-01 19:30:36.169	-0.565918	-0.317871	0.833252	-0.12207	0.610352	0.0
2024-02-01 19:30:36.180	-0.566895	-0.319336	0.833496	-0.244141	0.488281	-0.061035
2024-02-01 19:30:36.189	-0.55957	-0.316895	0.828857	0.0	0.488281	-0.061035
2024-02-01 19:30:36.200	-0.561035	-0.315186	0.831543	0.0	0.549316	-0.12207
2024-02-01 19:30:36.209	-0.563721	-0.315918	0.830566	-0.061035	0.549316	-0.244141
2024-02-01 19:30:36.220	-0.562012	-0.314941	0.832275	-0.061035	0.427246	-0.305176
2024-02-01 19:30:36.229	-0.564697	-0.31665	0.832275	-0.061035	0.427246	-0.366211
2024-02-01 19:30:36.240	-0.56543	-0.316406	0.83252	-0.12207	0.305176	-0.366211
2024-02-01 19:30:36.250	-0.567383	-0.318604	0.833984	-0.183105	0.12207	-0.427246
2024-02-01 19:30:36.260	-0.566406	-0.317139	0.82959	-0.305176	0.0	-0.427246
2024-02-01 19:30:36.270	-0.564209	-0.317871	0.829346	-0.244141	-0.061035	-0.427246
2024-02-01 19:30:36.279	-0.564209	-0.317383	0.829102	-0.305176	-0.12207	-0.427246
2024-02-01 19:30:36.290	-0.562256	-0.317627	0.832764	-0.244141	-0.061035	-0.366211
2024-02-01 19:30:36.299	-0.563477	-0.319336	0.833008	-0.183105	-0.12207	-0.305176
2024-02-01 19:30:36.310	-0.565918	-0.317383	0.830811	-0.244141	-0.061035	-0.244141
2024-02-01 19:30:36.319	-0.565674	-0.318115	0.832031	-0.12207	-0.061035	-0.305176
2024-02-01 19:30:36.330	-0.563721	-0.317871	0.832764	-0.12207	-0.12207	-0.305176
2024-02-01 19:30:36.340	-0.564941	-0.319336	0.830322	-0.183105	-0.183105	-0.305176
2024-02-01 19:30:36.349	-0.563721	-0.317627	0.829346	-0.12207	-0.12207	-0.244141
2024-02-01 19:30:36.360	-0.563721	-0.316895	0.831055	-0.12207	0.0	-0.305176
2024-02-01 19:30:36.369	-0.563965	-0.319092	0.831299	-0.12207	0.12207	-0.305176
