2024-02-05 16:16:20.440	-0.421387	0.474365	0.77832	5.126953	5.676269	6.225585
2024-02-05 16:16:20.450	-0.420166	0.477539	0.775879	5.249023	5.065917	6.591796
2024-02-05 16:16:20.459	-0.415771	0.480225	0.769775	5.737304	4.333496	6.896972
2024-02-05 16:16:20.469	-0.412842	0.47998	0.763184	6.408691	3.234863	7.019042
2024-02-05 16:16:20.479	-0.411377	0.477295	0.75708	7.202148	2.197266	6.896972
2024-02-05 16:16:20.489	-0.407715	0.477783	0.750244	7.629394	1.281738	6.591796
2024-02-05 16:16:20.500	-0.407715	0.476563	0.751465	7.995605	0.671387	6.469726
2024-02-05 16:16:20.510	-0.409424	0.475098	0.757324	7.690429	0.366211	6.408691
2024-02-05 16:16:20.520	-0.411621	0.479004	0.755371	7.019042	-0.061035	6.591796
2024-02-05 16:16:20.530	-0.409912	0.489502	0.755615	6.530761	-0.732422	6.835937
2024-02-05 16:16:20.540	-0.4104	0.494141	0.75708	6.225585	-1.037598	6.896972
2024-02-05 16:16:20.549	-0.40918	0.496582	0.756592	5.92041	-0.854492	6.896972
2024-02-05 16:16:20.559	-0.412842	0.498779	0.759766	5.676269	-0.305176	7.080078
2024-02-05 16:16:20.569	-0.417969	0.503174	0.760986	5.676269	0.061035	7.629394
2024-02-05 16:16:20.579	-0.422852	0.505615	0.762939	5.859375	0.12207	7.93457
2024-02-05 16:16:20.590	-0.419434	0.503418	0.764893	6.408691	0.366211	7.8125
2024-02-05 16:16:20.600	-0.418213	0.500732	0.762451	6.896972	1.037598	7.568359
2024-02-05 16:16:20.610	-0.416748	0.497803	0.76123	6.835937	2.075195	7.263183
2024-02-05 16:16:20.620	-0.416016	0.499512	0.759766	6.408691	3.173828	7.080078
2024-02-05 16:16:20.630	-0.41748	0.503174	0.764404	6.408691	4.089355	7.263183
2024-02-05 16:16:20.639	-0.413818	0.504883	0.763428	6.469726	4.821777	7.690429
2024-02-05 16:16:20.649	-0.413086	0.50708	0.767334	6.347656	5.249023	7.93457
2024-02-05 16:16:20.659	-0.4104	0.506836	0.767578	6.530761	5.004883	7.995605
2024-02-05 16:16:20.670	-0.406982	0.507324	0.765381	6.713867	4.394531	7.8125
2024-02-05 16:16:20.680	-0.405029	0.512207	0.766357	6.896972	3.479004	7.324218
2024-02-05 16:16:20.690	-0.404297	0.519531	0.764404	7.263183	2.380371	6.774902
2024-02-05 16:16:20.700	-0.395996	0.522461	0.758057	7.873535	1.464844	6.469726
2024-02-05 16:16:20.709	-0.390625	0.521484	0.754883	8.544922	0.610352	6.347656
2024-02-05 16:16:20.719	-0.392822	0.518066	0.750977	9.460449	-0.244141	6.530761
2024-02-05 16:16:20.729	-0.388916	0.517822	0.74292	10.009766	-1.525879	6.958007
2024-02-05 16:16:20.739	-0.390381	0.515625	0.738525	10.375976	-3.295898	7.080078
2024-02-05 16:16:20.750	-0.38916	0.519287	0.735107	10.437011	-4.760742	6.713867
2024-02-05 16:16:20.760	-0.390137	0.522949	0.730225	10.681151	-5.798339	6.04248
2024-02-05 16:16:20.770	-0.397461	0.516846	0.726318	11.352538	-6.286621	5.004883
2024-02-05 16:16:20.780	-0.394775	0.514893	0.723145	11.413573	-5.981445	3.601074
2024-02-05 16:16:20.790	-0.393311	0.516357	0.728516	10.925292	-5.065917	2.380371
2024-02-05 16:16:20.799	-0.394043	0.522461	0.733154	10.253905	-4.211426	1.89209
2024-02-05 16:16:20.809	-0.39502	0.529053	0.734619	9.338379	-3.356933	1.953125
2024-02-05 16:16:20.819	-0.390381	0.530273	0.731934	8.728027	-2.441406	1.953125
2024-02-05 16:16:20.829	-0.384766	0.534668	0.73291	8.361816	-1.281738	1.525879
2024-02-05 16:16:20.840	-0.385742	0.536865	0.736572	7.568359	0.061035	0.976562
2024-02-05 16:16:20.850	-0.389404	0.532471	0.735107	6.652832	1.586914	0.915527
2024-02-05 16:16:20.860	-0.387451	0.530518	0.735596	5.432128	2.929687	1.037598
2024-02-05 16:16:20.870	-0.390625	0.528809	0.734863	4.455566	3.784179	1.159668
2024-02-05 16:16:20.880	-0.393555	0.528076	0.733398	3.90625	4.272461	1.159668
2024-02-05 16:16:20.889	-0.391113	0.532227	0.735107	3.295898	4.516602	0.793457
2024-02-05 16:16:20.899	-0.390625	0.534424	0.734375	2.990722	4.516602	0.366211
2024-02-05 16:16:20.909	-0.392578	0.536865	0.741943	2.624511	4.516602	0.305176
2024-02-05 16:16:20.920	-0.396973	0.535889	0.740967	2.258301	4.638672	0.610352
2024-02-05 16:16:20.930	-0.397217	0.538086	0.738525	1.770019	4.760742	0.793457
2024-02-05 16:16:20.940	-0.39624	0.54126	0.736084	1.831055	4.638672	1.037598
2024-02-05 16:16:20.950	-0.395996	0.539795	0.730957	2.197266	4.272461	1.281738
2024-02-05 16:16:20.959	-0.390869	0.538818	0.726563	2.319336	3.723144	1.831055
2024-02-05 16:16:20.969	-0.390381	0.540283	0.727783	2.502441	3.051758	2.197266
2024-02-05 16:16:20.979	-0.390625	0.53833	0.731201	2.502441	2.197266	2.197266
2024-02-05 16:16:20.989	-0.391846	0.540527	0.726563	2.380371	1.403808	1.770019
2024-02-05 16:16:21.000	-0.394043	0.540771	0.726563	2.075195	0.610352	1.342773
2024-02-05 16:16:21.010	-0.392822	0.541016	0.726807	1.831055	-0.061035	0.854492
2024-02-05 16:16:21.020	-0.392578	0.54126	0.725342	1.403808	-0.366211	0.549316
2024-02-05 16:16:21.030	-0.398193	0.544189	0.72583	0.854492	-0.427246	0.305176
2024-02-05 16:16:21.040	-0.396973	0.543457	0.723633	0.732422	-0.488281	0.12207
2024-02-05 16:16:21.049	-0.398926	0.544678	0.72168	0.793457	-0.488281	-0.305176
2024-02-05 16:16:21.059	-0.399414	0.541748	0.721436	1.037598	-0.488281	-0.854492
2024-02-05 16:16:21.069	-0.398682	0.537598	0.719482	1.037598	-0.427246	-1.220703
2024-02-05 16:16:21.079	-0.397705	0.537109	0.7229	0.793457	-0.183105	-1.464844
2024-02-05 16:16:21.090	-0.398926	0.537598	0.721191	0.549316	0.244141	-1.586914
2024-02-05 16:16:21.100	-0.397949	0.537842	0.718994	0.305176	0.793457	-1.953125
2024-02-05 16:16:21.110	-0.393066	0.537598	0.721436	0.061035	1.586914	-2.258301
2024-02-05 16:16:21.120	-0.393799	0.53833	0.71875	0.183105	2.319336	-2.624511
2024-02-05 16:16:21.130	-0.390381	0.534912	0.719727	0.12207	2.807617	-2.624511
2024-02-05 16:16:21.139	-0.38916	0.532227	0.722412	-0.244141	2.929687	-2.319336
2024-02-05 16:16:21.149	-0.391357	0.5354	0.72998	-1.037598	2.380371	-2.01416
2024-02-05 16:16:21.159	-0.390137	0.539063	0.731445	-2.01416	1.586914	-1.831055
2024-02-05 16:16:21.170	-0.38916	0.538086	0.731445	-2.868652	0.793457	-1.770019
2024-02-05 16:16:21.180	-0.390137	0.536377	0.729004	-3.662109	0.12207	-1.953125
2024-02-05 16:16:21.190	-0.391846	0.538574	0.727051	-4.333496	-0.671387	-2.624511
2024-02-05 16:16:21.200	-0.391846	0.538818	0.720459	-4.333496	-1.464844	-3.601074
2024-02-05 16:16:21.209	-0.39917	0.540039	0.717041	-3.601074	-2.197266	-4.699707
2024-02-05 16:16:21.219	-0.400391	0.539307	0.720947	-2.441406	-3.051758	-5.737304
2024-02-05 16:16:21.229	-0.400391	0.537598	0.728271	-1.403808	-3.90625	-6.896972
2024-02-05 16:16:21.239	-0.398682	0.533936	0.732666	-1.037598	-4.455566	-7.873535
2024-02-05 16:16:21.250	-0.395996	0.529541	0.742432	-1.708984	-4.821777	-8.483887
2024-02-05 16:16:21.260	-0.394043	0.528564	0.747803	-2.929687	-4.943848	-8.911133
2024-02-05 16:16:21.270	-0.391846	0.534424	0.746582	-3.90625	-5.004883	-8.972168
2024-02-05 16:16:21.280	-0.390869	0.540039	0.746582	-3.967285	-5.249023	-8.789063
2024-02-05 16:16:21.290	-0.385742	0.541748	0.744141	-3.356933	-5.981445	-8.728027
2024-02-05 16:16:21.299	-0.380371	0.5354	0.743408	-2.807617	-6.896972	-9.155273
2024-02-05 16:16:21.309	-0.38501	0.53125	0.743164	-2.563476	-7.8125	-9.82666
2024-02-05 16:16:21.319	-0.38623	0.528809	0.742188	-2.502441	-8.666992	-10.925292
2024-02-05 16:16:21.329	-0.388428	0.527588	0.740967	-2.319336	-9.338379	-12.329101
2024-02-05 16:16:21.340	-0.394043	0.525146	0.737061	-1.89209	-9.521484	-13.610839
2024-02-05 16:16:21.350	-0.399658	0.519043	0.738037	-1.647949	-9.460449	-14.22119
2024-02-05 16:16:21.360	-0.403076	0.516113	0.736084	-1.770019	-9.094238	-14.404296
2024-02-05 16:16:21.370	-0.404785	0.514893	0.739258	-2.319336	-8.239746	-14.22119
2024-02-05 16:16:21.380	-0.412354	0.518311	0.742188	-2.990722	-7.080078	-13.916015
2024-02-05 16:16:21.389	-0.413818	0.521729	0.744629	-3.601074	-5.737304	-13.610839
2024-02-05 16:16:21.399	-0.41626	0.523682	0.74292	-3.90625	-4.333496	-13.549804
2024-02-05 16:16:21.409	-0.416016	0.521484	0.738525	-3.601074	-3.479004	-13.366698
2024-02-05 16:16:21.420	-0.409912	0.51709	0.739502	-3.051758	-3.112793	-13.122558
2024-02-05 16:16:21.430	-0.404541	0.513916	0.745605	-2.807617	-2.624511	-12.878417
2024-02-05 16:16:21.440	-0.407715	0.513428	0.749512	-2.868652	-2.01416	-12.512206
2024-02-05 16:16:21.450	-0.408936	0.515625	0.75415	-2.929687	-1.770019	-11.596679
2024-02-05 16:16:21.460	-0.407959	0.523682	0.756348	-2.685547	-1.586914	-10.559081
2024-02-05 16:16:21.470	-0.4104	0.525146	0.760254	-2.075195	-1.464844	-9.58252
2024-02-05 16:16:21.479	-0.408936	0.525879	0.762451	-1.464844	-1.342773	-8.850098
2024-02-05 16:16:21.489	-0.410645	0.523926	0.760986	-1.403808	-1.342773	-8.361816
2024-02-05 16:16:21.500	-0.411377	0.521973	0.764648	-1.464844	-1.342773	-8.056641
2024-02-05 16:16:21.510	-0.41626	0.525635	0.765869	-1.586914	-1.647949	-7.507324
2024-02-05 16:16:21.520	-0.422119	0.523193	0.762207	-1.403808	-1.953125	-6.896972
2024-02-05 16:16:21.530	-0.424072	0.518311	0.759277	-0.671387	-2.197266	-6.16455
2024-02-05 16:16:21.540	-0.426514	0.513184	0.755859	-0.061035	-2.319336	-5.310058
2024-02-05 16:16:21.549	-0.427246	0.506592	0.752686	0.427246	-2.13623	-4.821777
2024-02-05 16:16:21.559	-0.428955	0.504883	0.743408	0.671387	-1.708984	-4.638672
2024-02-05 16:16:21.569	-0.428223	0.499023	0.739258	0.793457	-1.281738	-4.516602
2024-02-05 16:16:21.579	-0.426758	0.496094	0.734131	0.366211	-0.854492	-4.699707
2024-02-05 16:16:21.590	-0.422607	0.495117	0.732666	-0.244141	-0.732422	-4.943848
