2024-02-01 15:03:59.119	-0.538086	-0.853516	0.597412	-15.014647	-48.889156	34.057617
2024-02-01 15:03:59.130	-0.520752	-0.848145	0.606934	-13.610839	-39.978027	32.104492
2024-02-01 15:03:59.139	-0.494385	-0.833008	0.614014	-14.709472	-34.057617	29.785154
2024-02-01 15:03:59.150	-0.465332	-0.798584	0.606934	-15.808105	-29.602049	27.587889
2024-02-01 15:03:59.159	-0.440186	-0.753906	0.591553	-15.319823	-25.207518	26.794432
2024-02-01 15:03:59.169	-0.429932	-0.715576	0.589844	-12.145995	-21.362303	28.259275
2024-02-01 15:03:59.180	-0.43042	-0.69873	0.593018	-6.958007	-19.226074	31.005857
2024-02-01 15:03:59.189	-0.428955	-0.699707	0.589355	-0.549316	-18.371582	33.38623
2024-02-01 15:03:59.200	-0.435059	-0.717529	0.578369	6.530761	-18.371582	34.667969
2024-02-01 15:03:59.209	-0.440918	-0.746826	0.580811	10.620116	-18.615723	35.827637
2024-02-01 15:03:59.220	-0.448975	-0.773682	0.595947	10.31494	-17.456055	36.560059
2024-02-01 15:03:59.229	-0.456299	-0.79126	0.621094	7.263183	-15.502929	36.254883
2024-02-01 15:03:59.240	-0.451904	-0.80957	0.649902	3.173828	-14.160155	34.606934
2024-02-01 15:03:59.250	-0.441406	-0.828369	0.670166	-0.244141	-15.136718	31.311033
2024-02-01 15:03:59.259	-0.424316	-0.845459	0.689697	-3.417969	-18.005371	27.038572
2024-02-01 15:03:59.270	-0.414307	-0.847656	0.691895	-7.385253	-20.751951	22.827147
2024-02-01 15:03:59.280	-0.404297	-0.836426	0.686768	-11.230468	-22.705076	18.493652
2024-02-01 15:03:59.290	-0.39917	-0.818604	0.687012	-15.075683	-23.437498	14.404296
2024-02-01 15:03:59.300	-0.395508	-0.799561	0.688721	-18.615723	-23.559568	11.047362
2024-02-01 15:03:59.311	-0.386719	-0.78125	0.689209	-21.606443	-23.620604	9.033203
2024-02-01 15:03:59.321	-0.378418	-0.758301	0.684082	-23.986814	-22.644041	8.972168
2024-02-01 15:03:59.331	-0.376465	-0.729736	0.675781	-25.573729	-20.507811	10.925292
2024-02-01 15:03:59.341	-0.374512	-0.705811	0.667969	-26.245115	-18.981934	14.404296
2024-02-01 15:03:59.352	-0.373047	-0.67627	0.64624	-25.390623	-18.249512	18.310547
2024-02-01 15:03:59.362	-0.379395	-0.649658	0.618896	-22.216795	-18.432617	21.179197
2024-02-01 15:03:59.372	-0.392822	-0.631348	0.609375	-17.211914	-19.40918	22.3999
2024-02-01 15:03:59.382	-0.410889	-0.627197	0.604492	-11.596679	-20.629881	22.644041
2024-02-01 15:03:59.393	-0.429932	-0.643555	0.607422	-6.225585	-21.972654	22.216795
2024-02-01 15:03:59.403	-0.45166	-0.673584	0.632324	-1.342773	-22.888182	20.568846
2024-02-01 15:03:59.413	-0.470703	-0.710449	0.64917	0.976562	-22.705076	17.51709
2024-02-01 15:03:59.423	-0.470947	-0.739746	0.65625	1.464844	-21.728514	13.244628
2024-02-01 15:03:59.433	-0.468018	-0.750732	0.658936	0.915527	-19.714355	9.094238
2024-02-01 15:03:59.444	-0.462891	-0.745361	0.663086	-0.244141	-16.479492	6.103515
2024-02-01 15:03:59.454	-0.450684	-0.732178	0.668945	-1.220703	-12.329101	4.455566
2024-02-01 15:03:59.464	-0.447021	-0.725342	0.669189	-1.708984	-7.507324	3.845215
2024-02-01 15:03:59.474	-0.447754	-0.718994	0.654297	-1.953125	-2.929687	3.356933
2024-02-01 15:03:59.485	-0.449951	-0.715332	0.638916	-2.258301	1.464844	1.953125
2024-02-01 15:03:59.495	-0.453857	-0.71582	0.621338	-1.953125	5.859375	-0.366211
2024-02-01 15:03:59.505	-0.453857	-0.726074	0.603027	0.305176	10.620116	-3.356933
2024-02-01 15:03:59.515	-0.456787	-0.744873	0.592285	4.455566	16.845703	-6.896972
2024-02-01 15:03:59.526	-0.463379	-0.767822	0.604004	9.70459	24.414061	-10.864257
2024-02-01 15:03:59.536	-0.470215	-0.791748	0.624512	13.97705	32.043457	-15.380858
2024-02-01 15:03:59.546	-0.462891	-0.806641	0.63501	16.052246	38.208008	-20.690916
2024-02-01 15:03:59.556	-0.438965	-0.806885	0.643066	15.502929	42.480465	-26.367186
2024-02-01 15:03:59.567	-0.413086	-0.793945	0.634521	12.573241	45.532223	-32.165527
2024-02-01 15:03:59.577	-0.391846	-0.772217	0.618896	8.789063	47.546383	-37.29248
2024-02-01 15:03:59.587	-0.386719	-0.755127	0.615234	8.117676	50.23193	-42.358395
2024-02-01 15:03:59.597	-0.395996	-0.760498	0.60498	10.559081	54.077145	-48.583981
2024-02-01 15:03:59.608	-0.406494	-0.775146	0.602295	12.268065	57.556149	-55.175777
2024-02-01 15:03:59.618	-0.39917	-0.780518	0.60498	12.817382	61.096188	-61.889645
2024-02-01 15:03:59.628	-0.381836	-0.795654	0.577637	13.793944	65.551758	-70.3125
2024-02-01 15:03:59.638	-0.356445	-0.809814	0.551025	16.296387	69.641113	-81.481926
2024-02-01 15:03:59.649	-0.343506	-0.812012	0.583252	22.216795	72.875977	-95.825188
2024-02-01 15:03:59.659	-0.372314	-0.820068	0.608154	26.123045	74.157715	-110.961906
2024-02-01 15:03:59.669	-0.381592	-0.801514	0.590576	24.780272	73.486328	-123.718254
2024-02-01 15:03:59.680	-0.404785	-0.754395	0.58252	24.902342	75.805664	-133.300781
2024-02-01 15:03:59.689	-0.442383	-0.712158	0.603027	31.066893	82.336418	-140.50293
2024-02-01 15:03:59.700	-0.457275	-0.701172	0.641602	40.954586	90.637199	-146.66748
2024-02-01 15:03:59.709	-0.441406	-0.700928	0.669678	51.940914	98.876945	-151.611328
2024-02-01 15:03:59.720	-0.425049	-0.71167	0.707031	63.537594	107.482903	-155.700684
2024-02-01 15:03:59.729	-0.412354	-0.725098	0.756348	74.09668	115.905754	-160.644516
2024-02-01 15:03:59.740	-0.392578	-0.730469	0.787354	80.749504	122.558586	-165.527328
2024-02-01 15:03:59.750	-0.376465	-0.701172	0.800781	83.923332	127.319328	-169.311508
2024-02-01 15:03:59.759	-0.365967	-0.677002	0.803711	88.806145	130.67627	-171.93602
2024-02-01 15:03:59.770	-0.364014	-0.683594	0.804932	95.825188	132.8125	-173.095688
2024-02-01 15:03:59.779	-0.376709	-0.709229	0.79126	100.524895	132.69043	-173.706039
2024-02-01 15:03:59.790	-0.400635	-0.727783	0.762207	101.928703	130.554199	-176.269516
2024-02-01 15:03:59.799	-0.417969	-0.733643	0.763184	104.61425	126.220695	-181.579575
2024-02-01 15:03:59.810	-0.42041	-0.739258	0.779297	107.482903	121.704094	-187.499985
2024-02-01 15:03:59.819	-0.395752	-0.737305	0.78125	106.50634	121.093742	-191.223129
2024-02-01 15:03:59.830	-0.338867	-0.736084	0.777588	105.651848	126.03759	-192.077621
2024-02-01 15:03:59.840	-0.265137	-0.731201	0.793701	106.262199	135.620117	-190.673813
2024-02-01 15:03:59.849	-0.198242	-0.731689	0.82959	106.38427	144.40918	-185.424789
2024-02-01 15:03:59.860	-0.145996	-0.739014	0.854492	105.346672	149.414063	-175.537094
