2024-02-07 01:14:07.470	-0.426514	-0.533936	0.718506	-23.742674	-20.996092	56.945797
2024-02-07 01:14:07.480	-0.439209	-0.523926	0.718262	-20.507811	-24.414061	56.884762
2024-02-07 01:14:07.489	-0.451904	-0.518799	0.718262	-16.601563	-26.550291	56.640621
2024-02-07 01:14:07.500	-0.469238	-0.519043	0.724609	-11.840819	-26.794432	57.006832
2024-02-07 01:14:07.510	-0.490967	-0.527832	0.738037	-7.324218	-25.512693	57.983395
2024-02-07 01:14:07.520	-0.518799	-0.544922	0.748779	-3.784179	-22.338865	58.349606
2024-02-07 01:14:07.530	-0.540771	-0.563232	0.758057	-1.525879	-18.310547	57.800289
2024-02-07 01:14:07.539	-0.552002	-0.577881	0.767822	0.12207	-14.343261	56.701656
2024-02-07 01:14:07.550	-0.557129	-0.580811	0.767822	1.220703	-9.94873	54.931637
2024-02-07 01:14:07.560	-0.558594	-0.57959	0.757568	2.13623	-5.676269	52.978512
2024-02-07 01:14:07.570	-0.552734	-0.576172	0.759033	3.356933	-1.708984	51.757809
2024-02-07 01:14:07.579	-0.545898	-0.569336	0.766357	4.272461	1.89209	51.269527
2024-02-07 01:14:07.590	-0.541016	-0.570557	0.772217	4.272461	5.187988	50.720211
2024-02-07 01:14:07.600	-0.537842	-0.575439	0.769287	3.479004	8.300781	50.23193
2024-02-07 01:14:07.610	-0.53125	-0.578369	0.771729	1.586914	10.620116	49.987789
2024-02-07 01:14:07.619	-0.51709	-0.57373	0.776367	-0.183105	11.718749	50.170895
2024-02-07 01:14:07.630	-0.496582	-0.567383	0.775146	-1.647949	11.840819	50.842281
2024-02-07 01:14:07.640	-0.484619	-0.559326	0.766113	-3.479004	11.718749	52.12402
2024-02-07 01:14:07.650	-0.482178	-0.544434	0.756104	-5.554199	10.498046	53.588863
2024-02-07 01:14:07.659	-0.479004	-0.53418	0.745361	-7.385253	8.239746	54.443356
2024-02-07 01:14:07.670	-0.476807	-0.519531	0.737061	-8.361816	4.943848	54.13818
2024-02-07 01:14:07.680	-0.487061	-0.503906	0.733154	-8.544922	1.281738	53.222652
2024-02-07 01:14:07.690	-0.498535	-0.49292	0.728027	-8.728027	-2.01416	51.818844
2024-02-07 01:14:07.699	-0.508057	-0.485352	0.727295	-8.361816	-5.065917	50.537106
2024-02-07 01:14:07.710	-0.521973	-0.474609	0.728271	-7.202148	-7.202148	49.072262
2024-02-07 01:14:07.720	-0.531738	-0.472168	0.725586	-5.126953	-9.643555	47.180172
2024-02-07 01:14:07.730	-0.537842	-0.481201	0.728027	-2.258301	-11.169433	45.349117
2024-02-07 01:14:07.740	-0.553223	-0.495117	0.729736	-0.427246	-10.498046	43.884274
2024-02-07 01:14:07.750	-0.572754	-0.505371	0.727783	-0.12207	-8.911133	42.968746
2024-02-07 01:14:07.760	-0.58252	-0.51001	0.730713	-0.793457	-7.263183	42.846676
2024-02-07 01:14:07.770	-0.586182	-0.504395	0.726318	-1.708984	-5.615234	42.785641
2024-02-07 01:14:07.780	-0.583008	-0.493652	0.722656	-1.770019	-4.150391	42.5415
2024-02-07 01:14:07.789	-0.575195	-0.483398	0.726074	-0.976562	-3.234863	42.5415
2024-02-07 01:14:07.800	-0.570557	-0.480713	0.733398	-0.488281	-2.258301	42.785641
2024-02-07 01:14:07.810	-0.574707	-0.47998	0.738037	-1.220703	-1.220703	43.212887
2024-02-07 01:14:07.820	-0.580078	-0.481445	0.738525	-2.563476	-0.305176	43.457027
2024-02-07 01:14:07.829	-0.590088	-0.48584	0.740723	-4.211426	0.305176	43.457027
2024-02-07 01:14:07.840	-0.601563	-0.488525	0.763672	-5.737304	-0.183105	43.395992
2024-02-07 01:14:07.850	-0.601074	-0.48999	0.780762	-7.141113	-1.953125	43.151852
2024-02-07 01:14:07.860	-0.586426	-0.492676	0.802002	-7.019042	-1.770019	43.151852
2024-02-07 01:14:07.869	-0.570557	-0.519531	0.816895	-6.958007	2.197266	44.738766
2024-02-07 01:14:07.880	-0.565918	-0.539063	0.808838	-10.498046	8.056641	49.743649
2024-02-07 01:14:07.890	-0.570801	-0.536133	0.777588	-16.662598	11.596679	56.762691
2024-02-07 01:14:07.900	-0.560547	-0.525879	0.741699	-23.864744	10.19287	62.927242
2024-02-07 01:14:07.909	-0.537354	-0.509033	0.716553	-31.005857	5.310058	66.833496
2024-02-07 01:14:07.920	-0.530518	-0.482666	0.699219	-37.17041	-1.342773	68.29834
2024-02-07 01:14:07.930	-0.539551	-0.446289	0.687744	-41.687008	-10.742187	67.443848
2024-02-07 01:14:07.940	-0.553467	-0.405762	0.677246	-43.701168	-20.507811	65.063477
