2024-02-02 12:00:00.279	-0.067139	0.509766	0.880371	4.02832	7.324218	-5.187988
2024-02-02 12:00:00.289	-0.070068	0.506348	0.883301	3.540039	5.371093	-4.150391
2024-02-02 12:00:00.300	-0.077148	0.509277	0.886963	3.173828	3.295898	-3.173828
2024-02-02 12:00:00.310	-0.080078	0.516357	0.885498	3.234863	1.525879	-2.624511
2024-02-02 12:00:00.320	-0.082764	0.520508	0.880859	3.417969	0.244141	-2.258301
2024-02-02 12:00:00.330	-0.089844	0.52124	0.879883	3.356933	-0.244141	-2.197266
2024-02-02 12:00:00.340	-0.090576	0.519043	0.875488	3.051758	-0.183105	-2.441406
2024-02-02 12:00:00.350	-0.092285	0.520752	0.86792	2.746582	-0.061035	-2.685547
2024-02-02 12:00:00.360	-0.093018	0.521973	0.862305	2.746582	0.244141	-2.929687
2024-02-02 12:00:00.370	-0.094727	0.521729	0.860107	2.990722	0.366211	-3.051758
2024-02-02 12:00:00.380	-0.094482	0.519043	0.860107	3.173828	0.671387	-2.990722
2024-02-02 12:00:00.390	-0.098389	0.518555	0.859619	3.173828	1.647949	-2.563476
2024-02-02 12:00:00.400	-0.100342	0.521973	0.861816	3.417969	2.868652	-2.01416
2024-02-02 12:00:00.410	-0.100342	0.523926	0.861084	3.540039	3.90625	-1.586914
2024-02-02 12:00:00.420	-0.095459	0.523193	0.856201	3.540039	4.394531	-1.464844
2024-02-02 12:00:00.430	-0.092285	0.522461	0.854736	3.601074	4.638672	-1.342773
2024-02-02 12:00:00.440	-0.087158	0.518799	0.856445	3.356933	4.516602	-1.098633
2024-02-02 12:00:00.450	-0.087402	0.52002	0.856201	3.112793	4.211426	-0.854492
2024-02-02 12:00:00.460	-0.086914	0.521973	0.853516	3.051758	3.967285	-0.671387
2024-02-02 12:00:00.470	-0.081299	0.526367	0.856445	3.295898	3.90625	-0.549316
2024-02-02 12:00:00.480	-0.075684	0.524658	0.860596	3.295898	3.540039	-0.244141
2024-02-02 12:00:00.490	-0.074951	0.526367	0.864258	2.990722	2.441406	0.183105
2024-02-02 12:00:00.500	-0.076416	0.52832	0.867188	2.868652	1.159668	0.305176
2024-02-02 12:00:00.510	-0.077881	0.536377	0.86377	3.234863	-0.244141	-0.12207
2024-02-02 12:00:00.520	-0.078857	0.539063	0.859131	3.90625	-1.89209	-1.220703
2024-02-02 12:00:00.530	-0.081543	0.529541	0.857178	4.455566	-3.784179	-2.746582
2024-02-02 12:00:00.540	-0.087402	0.518555	0.862061	4.211426	-5.187988	-4.02832
2024-02-02 12:00:00.550	-0.092529	0.514648	0.869873	3.479004	-5.92041	-4.699707
2024-02-02 12:00:00.560	-0.089844	0.51709	0.867676	2.624511	-5.798339	-5.004883
2024-02-02 12:00:00.570	-0.085693	0.525146	0.864502	1.586914	-5.615234	-5.065917
2024-02-02 12:00:00.580	-0.083984	0.529785	0.864746	0.854492	-5.676269	-5.187988
2024-02-02 12:00:00.590	-0.086426	0.530518	0.866211	0.549316	-6.04248	-5.676269
2024-02-02 12:00:00.600	-0.08252	0.528809	0.863037	0.915527	-6.347656	-6.286621
2024-02-02 12:00:00.610	-0.080322	0.524902	0.861572	1.342773	-6.408691	-7.202148
2024-02-02 12:00:00.620	-0.075928	0.521973	0.858887	1.464844	-6.04248	-7.93457
2024-02-02 12:00:00.630	-0.071289	0.519287	0.855469	1.647949	-5.554199	-8.361816
2024-02-02 12:00:00.641	-0.069336	0.518799	0.854492	1.281738	-5.371093	-8.605957
2024-02-02 12:00:00.651	-0.068848	0.515625	0.852051	0.488281	-5.493164	-8.544922
2024-02-02 12:00:00.661	-0.068604	0.516602	0.854248	-0.183105	-5.859375	-8.056641
2024-02-02 12:00:00.671	-0.070557	0.521729	0.85498	-0.915527	-6.225585	-7.873535
2024-02-02 12:00:00.682	-0.070557	0.528076	0.850342	-0.793457	-6.16455	-8.117676
2024-02-02 12:00:00.692	-0.074707	0.524414	0.853027	-0.793457	-5.737304	-8.666992
2024-02-02 12:00:00.702	-0.078857	0.52002	0.856934	-1.403808	-5.187988	-9.277344
2024-02-02 12:00:00.712	-0.078613	0.514648	0.856934	-2.380371	-4.455566	-9.887695
2024-02-02 12:00:00.723	-0.080322	0.513184	0.85791	-3.295898	-3.540039	-9.887695
2024-02-02 12:00:00.733	-0.084961	0.517822	0.858887	-4.211426	-2.990722	-9.643555
2024-02-02 12:00:00.743	-0.088379	0.520508	0.860107	-4.577637	-2.441406	-9.521484
2024-02-02 12:00:00.753	-0.085693	0.518066	0.853027	-4.760742	-1.770019	-9.887695
2024-02-02 12:00:00.764	-0.080078	0.516357	0.849854	-5.371093	-1.403808	-10.375976
2024-02-02 12:00:00.774	-0.080078	0.516113	0.852295	-6.347656	-1.831055	-10.803222
2024-02-02 12:00:00.784	-0.082031	0.513184	0.856934	-6.958007	-2.441406	-11.169433
2024-02-02 12:00:00.794	-0.079834	0.510254	0.860107	-7.446289	-2.624511	-11.291503
2024-02-02 12:00:00.805	-0.078369	0.509033	0.861084	-7.93457	-2.13623	-10.986327
2024-02-02 12:00:00.815	-0.082764	0.510498	0.861816	-8.422852	-1.403808	-10.437011
2024-02-02 12:00:00.825	-0.085938	0.512451	0.852295	-8.544922	-1.098633	-10.31494
2024-02-02 12:00:00.835	-0.084961	0.515381	0.850098	-7.995605	-1.525879	-10.742187
2024-02-02 12:00:00.846	-0.087646	0.511719	0.85498	-7.629394	-2.380371	-11.596679
2024-02-02 12:00:00.856	-0.091553	0.508301	0.865479	-7.8125	-2.868652	-12.329101
2024-02-02 12:00:00.866	-0.091553	0.510498	0.874268	-8.056641	-2.624511	-12.390136
2024-02-02 12:00:00.876	-0.093994	0.511475	0.87793	-8.239746	-2.258301	-11.96289
2024-02-02 12:00:00.887	-0.099121	0.510254	0.876221	-8.422852	-1.708984	-11.657714
2024-02-02 12:00:00.897	-0.100098	0.509033	0.875732	-8.605957	-1.342773	-11.779784
2024-02-02 12:00:00.907	-0.102539	0.50293	0.875488	-8.728027	-1.159668	-11.840819
2024-02-02 12:00:00.917	-0.106445	0.496826	0.874268	-9.155273	-1.464844	-12.268065
2024-02-02 12:00:00.928	-0.107666	0.494629	0.873779	-9.70459	-1.281738	-13.000487
2024-02-02 12:00:00.938	-0.106689	0.492188	0.875977	-10.009766	-1.098633	-13.488769
2024-02-02 12:00:00.948	-0.105469	0.489746	0.875	-10.253905	-1.220703	-13.85498
2024-02-02 12:00:00.958	-0.099854	0.492676	0.87207	-10.375976	-1.281738	-14.282226
2024-02-02 12:00:00.969	-0.091797	0.491943	0.873535	-9.765625	-1.770019	-14.709472
2024-02-02 12:00:00.979	-0.09082	0.491211	0.877441	-9.155273	-2.685547	-14.526366
2024-02-02 12:00:00.989	-0.092773	0.491699	0.884277	-8.789063	-3.479004	-14.160155
2024-02-02 12:00:00.999	-0.097168	0.501953	0.886719	-8.300781	-3.662109	-13.916015
