2024-02-04 00:49:00.500	-0.637939	0.159912	0.932861	-20.690916	27.648924	-10.620116
2024-02-04 00:49:00.510	-0.714111	0.239014	1.008057	2.868652	-12.939452	7.446289
2024-02-04 00:49:00.520	-0.800293	0.139893	0.887695	26.611326	-48.706051	23.437498
2024-02-04 00:49:00.530	-0.866699	-0.039551	0.478027	32.714844	-72.937012	32.348633
2024-02-04 00:49:00.539	-0.851074	-0.065674	0.412842	23.681639	-93.139641	31.616209
2024-02-04 00:49:00.549	-0.837646	-0.028809	0.386475	21.606443	-101.257317	25.939939
2024-02-04 00:49:00.559	-0.961426	-0.113037	0.182373	20.507811	-93.200676	19.714355
2024-02-04 00:49:00.569	-0.935791	-0.106445	0.161377	3.90625	-86.486809	17.944336
2024-02-04 00:49:00.579	-0.796387	-0.015381	0.464355	-4.943848	-73.547363	16.906738
2024-02-04 00:49:00.589	-0.90625	0.077148	1.000488	-0.061035	-45.410152	17.76123
2024-02-04 00:49:00.599	-0.85791	0.056641	0.76001	10.925292	-15.99121	19.470215
2024-02-04 00:49:00.609	-0.756348	0.056885	0.651611	17.944336	-11.352538	19.714355
2024-02-04 00:49:00.619	-0.792725	0.066895	0.657471	21.057127	-2.990722	22.766111
2024-02-04 00:49:00.630	-0.830566	0.142578	0.793945	16.418457	8.911133	29.174803
2024-02-04 00:49:00.640	-0.954834	0.11792	0.900146	17.51709	25.573729	34.545898
2024-02-04 00:49:00.650	-0.878418	0.022461	0.683594	12.145995	29.541014	39.733887
2024-02-04 00:49:00.660	-0.735107	-0.006104	0.520752	1.525879	26.855467	41.381832
2024-02-04 00:49:00.670	-0.669678	0.071289	0.574707	-5.981445	30.822752	36.987305
2024-02-04 00:49:00.680	-0.614746	0.185547	0.664307	-5.798339	37.841797	29.357908
2024-02-04 00:49:00.690	-0.549072	0.264404	0.704346	0.305176	35.827637	22.216795
2024-02-04 00:49:00.700	-0.523193	0.290039	0.746826	7.8125	26.428221	17.028809
2024-02-04 00:49:00.710	-0.500488	0.284424	0.78833	13.427733	12.939452	13.122558
2024-02-04 00:49:00.720	-0.482666	0.269287	0.750244	15.563964	6.591796	8.789063
2024-02-04 00:49:00.730	-0.500977	0.23877	0.745117	15.808105	5.798339	2.01416
2024-02-04 00:49:00.740	-0.55957	0.203369	0.733398	9.399414	8.361816	-2.990722
2024-02-04 00:49:00.750	-0.638428	0.20874	0.661133	-2.380371	11.108397	-3.90625
2024-02-04 00:49:00.760	-0.67041	0.214355	0.603516	-6.652832	11.596679	-4.272461
2024-02-04 00:49:00.770	-0.652832	0.192139	0.570068	-3.417969	10.864257	-4.699707
2024-02-04 00:49:00.780	-0.602051	0.141113	0.588135	4.272461	8.666992	-9.82666
2024-02-04 00:49:00.789	-0.547852	0.082764	0.661133	8.117676	10.131835	-19.104004
2024-02-04 00:49:00.799	-0.531738	0.050537	0.737549	3.540039	15.502929	-29.296873
2024-02-04 00:49:00.809	-0.581543	0.070068	0.760742	-7.507324	20.324705	-37.841797
2024-02-04 00:49:00.820	-0.633301	0.126953	0.712402	-16.296387	19.470215	-45.227047
2024-02-04 00:49:00.830	-0.70459	0.171875	0.698975	-15.86914	11.718749	-49.316402
2024-02-04 00:49:00.840	-0.791748	0.133301	0.726074	-12.695312	8.056641	-47.790524
2024-02-04 00:49:00.850	-0.943604	0.082031	0.807373	-16.479492	12.390136	-42.602535
2024-02-04 00:49:00.860	-1.182373	0.05957	0.94751	-20.507811	16.662598	-41.320797
2024-02-04 00:49:00.870	-0.985107	0.044189	0.916992	-16.845703	26.550291	-45.043941
2024-02-04 00:49:00.880	-0.718018	-0.021973	0.694336	-9.70459	55.114742	-46.203609
2024-02-04 00:49:00.890	-0.69751	0.008545	0.767578	-11.291503	53.466793	-43.823238
2024-02-04 00:49:00.900	-0.71582	0.045654	0.868896	-17.944336	36.804199	-37.841797
2024-02-04 00:49:00.910	-0.687256	0.090576	0.894775	-27.282713	32.775879	-27.9541
2024-02-04 00:49:00.920	-0.684082	0.190918	0.915283	-24.414061	18.432617	-16.845703
2024-02-04 00:49:00.930	-0.709473	0.215332	0.873291	-3.112793	-8.239746	-5.126953
2024-02-04 00:49:00.940	-0.772949	0.151123	0.796875	17.150879	-32.226563	7.8125
2024-02-04 00:49:00.950	-0.776367	0.112549	0.764893	24.902342	-50.781246	20.751951
2024-02-04 00:49:00.960	-0.817139	0.013916	0.662842	32.348633	-66.833496	28.991697
2024-02-04 00:49:00.970	-0.880615	-0.082764	0.399414	31.188963	-76.477051	31.433104
2024-02-04 00:49:00.980	-0.89624	-0.167969	0.083252	18.981934	-83.435051	27.9541
2024-02-04 00:49:00.990	-0.838623	-0.09375	0.219727	-4.089355	-88.86718	26.489256
2024-02-04 00:49:01.000	-0.899414	0.019043	0.730469	-7.019042	-77.392578	27.160643
2024-02-04 00:49:01.009	-0.989014	0.019775	0.665771	1.89209	-49.987789	28.19824
2024-02-04 00:49:01.019	-0.831787	0.034912	0.479248	8.361816	-39.672852	27.404783
2024-02-04 00:49:01.030	-0.881592	0.072754	0.756592	17.089844	-24.108885	26.06201
