2024-02-09 11:04:18.212	-0.669434	0.34082	-0.492432	45.166012	-9.58252	7.629394
2024-02-09 11:04:18.222	-0.662109	0.370605	-0.509277	47.241207	-12.573241	9.033203
2024-02-09 11:04:18.233	-0.64502	0.395752	-0.529053	44.982906	-14.892577	10.253905
2024-02-09 11:04:18.243	-0.639648	0.409912	-0.567627	39.001465	-15.930175	11.596679
2024-02-09 11:04:18.253	-0.651123	0.421875	-0.614014	31.98242	-18.005371	12.634276
2024-02-09 11:04:18.263	-0.676514	0.442139	-0.648926	25.451658	-22.033689	11.779784
2024-02-09 11:04:18.274	-0.702637	0.474121	-0.67334	18.676758	-26.367186	8.728027
2024-02-09 11:04:18.284	-0.715332	0.504883	-0.687012	10.131835	-30.334471	5.249023
2024-02-09 11:04:18.294	-0.701904	0.520996	-0.669922	-0.732422	-34.851074	3.356933
2024-02-09 11:04:18.305	-0.670654	0.510986	-0.639404	-11.840819	-39.978027	4.638672
2024-02-09 11:04:18.315	-0.646973	0.485596	-0.610596	-20.324705	-44.43359	8.972168
2024-02-09 11:04:18.325	-0.626221	0.465332	-0.59375	-25.390623	-47.485348	14.404296
2024-02-09 11:04:18.335	-0.604004	0.450684	-0.575195	-28.747557	-48.645016	18.981934
2024-02-09 11:04:18.346	-0.576172	0.437256	-0.55249	-31.555174	-47.546383	21.850584
2024-02-09 11:04:18.356	-0.551758	0.424072	-0.539307	-32.348633	-43.151852	23.132322
2024-02-09 11:04:18.366	-0.541748	0.430176	-0.537598	-30.2124	-34.973145	23.132322
2024-02-09 11:04:18.376	-0.533447	0.445313	-0.553955	-30.2124	-25.451658	22.583006
2024-02-09 11:04:18.387	-0.528809	0.439209	-0.565918	-36.804199	-16.540527	22.888182
2024-02-09 11:04:18.397	-0.526367	0.409912	-0.543945	-46.32568	-7.8125	25.939939
2024-02-09 11:04:18.407	-0.533936	0.385986	-0.491943	-52.24609	-0.610352	32.531738
2024-02-09 11:04:18.417	-0.543945	0.395508	-0.441406	-51.391598	5.371093	42.114254
2024-02-09 11:04:18.427	-0.547607	0.432129	-0.413818	-43.762203	12.268065	52.36816
2024-02-09 11:04:18.438	-0.553467	0.487061	-0.427734	-32.714844	18.188477	60.485836
2024-02-09 11:04:18.448	-0.566406	0.554199	-0.456299	-22.949217	20.996092	64.697266
2024-02-09 11:04:18.458	-0.576172	0.611572	-0.480225	-18.920898	21.240232	65.673828
2024-02-09 11:04:18.468	-0.573486	0.642578	-0.502686	-19.104004	21.057127	65.246582
2024-02-09 11:04:18.479	-0.578125	0.666748	-0.55835	-20.019531	20.446775	64.51416
2024-02-09 11:04:18.489	-0.621094	0.705811	-0.632568	-21.423338	18.554688	65.063477
