2024-02-05 17:45:11.789	-0.307617	0.169189	0.934326	-0.12207	4.272461	1.220703
2024-02-05 17:45:11.800	-0.310303	0.166748	0.930664	-1.037598	3.601074	1.159668
2024-02-05 17:45:11.810	-0.311523	0.167969	0.928711	-1.89209	3.173828	0.854492
2024-02-05 17:45:11.819	-0.307129	0.168945	0.929199	-2.563476	2.929687	0.488281
2024-02-05 17:45:11.829	-0.305176	0.173584	0.927002	-3.540039	2.563476	0.183105
2024-02-05 17:45:11.840	-0.311035	0.17749	0.925781	-4.394531	2.441406	-0.305176
2024-02-05 17:45:11.850	-0.318359	0.171143	0.924805	-4.699707	2.502441	-1.220703
2024-02-05 17:45:11.860	-0.320557	0.165527	0.924072	-4.821777	2.380371	-2.441406
2024-02-05 17:45:11.869	-0.31543	0.165283	0.919434	-4.638672	1.89209	-3.234863
2024-02-05 17:45:11.880	-0.311523	0.168213	0.925537	-4.150391	1.281738	-3.723144
2024-02-05 17:45:11.890	-0.312988	0.174561	0.934326	-3.90625	0.488281	-3.967285
2024-02-05 17:45:11.899	-0.314453	0.18457	0.943115	-4.089355	-0.305176	-3.662109
2024-02-05 17:45:11.909	-0.318115	0.192871	0.944092	-4.333496	-0.915527	-3.173828
2024-02-05 17:45:11.920	-0.320068	0.193115	0.945313	-4.760742	-1.342773	-2.807617
2024-02-05 17:45:11.930	-0.326904	0.192627	0.943604	-5.126953	-1.403808	-2.929687
2024-02-05 17:45:11.940	-0.345459	0.200928	0.932617	-5.371093	-1.525879	-3.356933
2024-02-05 17:45:11.949	-0.370361	0.223877	0.92749	-4.02832	-1.586914	-4.333496
2024-02-05 17:45:11.960	-0.37207	0.214355	0.951904	-0.793457	-1.281738	-6.652832
2024-02-05 17:45:11.970	-0.361328	0.172119	0.970947	0.305176	-0.488281	-8.361816
2024-02-05 17:45:11.979	-0.34668	0.143311	0.980469	-1.770019	0.793457	-7.995605
2024-02-05 17:45:11.989	-0.328613	0.132324	0.978027	-5.187988	2.441406	-6.652832
2024-02-05 17:45:12.000	-0.307861	0.133789	0.961182	-8.117676	3.540039	-6.225585
2024-02-05 17:45:12.010	-0.294434	0.135498	0.95166	-10.375976	4.394531	-7.385253
2024-02-05 17:45:12.020	-0.28833	0.142334	0.948486	-12.695312	4.02832	-8.972168
2024-02-05 17:45:12.030	-0.288818	0.154541	0.937256	-14.587401	2.685547	-10.498046
2024-02-05 17:45:12.039	-0.293213	0.15625	0.923828	-14.831542	1.342773	-11.291503
2024-02-05 17:45:12.050	-0.301025	0.152344	0.920654	-14.526366	0.427246	-11.230468
2024-02-05 17:45:12.060	-0.315918	0.151123	0.920166	-14.709472	0.12207	-10.437011
2024-02-05 17:45:12.069	-0.32959	0.149658	0.92041	-15.075683	0.488281	-9.277344
2024-02-05 17:45:12.079	-0.335938	0.144531	0.919189	-15.197753	1.159668	-8.300781
2024-02-05 17:45:12.090	-0.333252	0.138916	0.924072	-15.624999	1.770019	-7.446289
2024-02-05 17:45:12.100	-0.328613	0.132813	0.922363	-16.296387	1.586914	-6.774902
2024-02-05 17:45:12.110	-0.326904	0.132568	0.921631	-16.296387	1.098633	-6.591796
2024-02-05 17:45:12.119	-0.321289	0.133301	0.925537	-15.502929	0.549316	-6.16455
2024-02-05 17:45:12.130	-0.314941	0.135742	0.925293	-14.343261	-0.183105	-5.493164
2024-02-05 17:45:12.140	-0.311279	0.135254	0.930908	-12.20703	-1.220703	-4.394531
2024-02-05 17:45:12.149	-0.314697	0.133545	0.940186	-9.94873	-2.502441	-3.295898
2024-02-05 17:45:12.159	-0.318604	0.136719	0.943848	-7.751464	-3.845215	-2.563476
2024-02-05 17:45:12.170	-0.326416	0.137451	0.951416	-5.92041	-4.943848	-2.075195
2024-02-05 17:45:12.180	-0.33374	0.131348	0.952637	-4.943848	-5.615234	-1.89209
2024-02-05 17:45:12.190	-0.342773	0.128418	0.957275	-4.516602	-5.737304	-1.586914
2024-02-05 17:45:12.199	-0.347656	0.125	0.958008	-4.02832	-5.004883	-1.586914
2024-02-05 17:45:12.210	-0.3479	0.123535	0.960693	-3.295898	-3.356933	-2.075195
2024-02-05 17:45:12.220	-0.344727	0.121582	0.959717	-3.112793	-1.403808	-2.502441
2024-02-05 17:45:12.229	-0.347168	0.122314	0.966797	-3.356933	0.732422	-2.624511
2024-02-05 17:45:12.239	-0.34082	0.121826	0.964844	-3.601074	2.868652	-2.807617
2024-02-05 17:45:12.250	-0.333496	0.114746	0.961182	-4.699707	4.272461	-3.173828
2024-02-05 17:45:12.260	-0.329346	0.111572	0.954834	-6.408691	5.065917	-3.601074
2024-02-05 17:45:12.270	-0.326172	0.109619	0.949219	-7.8125	5.249023	-4.089355
2024-02-05 17:45:12.279	-0.321777	0.102783	0.948975	-8.605957	4.760742	-4.699707
2024-02-05 17:45:12.289	-0.318115	0.10083	0.947998	-9.460449	3.784179	-5.126953
