2024-02-01 17:30:27.930	-0.097168	-0.132568	1.026855	-0.12207	-0.366211	-0.183105
2024-02-01 17:30:27.940	-0.09668	-0.13208	1.025635	0.0	-0.305176	-0.183105
2024-02-01 17:30:27.950	-0.096436	-0.133545	1.027832	0.244141	-0.244141	-0.183105
2024-02-01 17:30:27.959	-0.098389	-0.132324	1.025635	0.12207	-0.183105	-0.305176
2024-02-01 17:30:27.969	-0.095703	-0.13208	1.026367	0.061035	-0.12207	-0.305176
2024-02-01 17:30:27.979	-0.096191	-0.132813	1.027588	0.12207	-0.12207	-0.366211
2024-02-01 17:30:27.989	-0.0979	-0.131592	1.028809	0.305176	-0.183105	-0.427246
2024-02-01 17:30:28.000	-0.09668	-0.13208	1.024414	0.427246	-0.244141	-0.366211
2024-02-01 17:30:28.010	-0.096191	-0.131348	1.026611	0.366211	-0.427246	-0.305176
2024-02-01 17:30:28.020	-0.098145	-0.131836	1.026611	0.305176	-0.366211	-0.244141
2024-02-01 17:30:28.030	-0.097656	-0.130859	1.026123	0.12207	-0.305176	-0.305176
2024-02-01 17:30:28.040	-0.095703	-0.132324	1.024658	0.244141	-0.366211	-0.244141
2024-02-01 17:30:28.049	-0.096436	-0.131836	1.025391	0.244141	-0.366211	-0.244141
2024-02-01 17:30:28.059	-0.096436	-0.132813	1.026611	0.305176	-0.305176	-0.366211
2024-02-01 17:30:28.069	-0.094727	-0.131592	1.026123	0.244141	-0.305176	-0.305176
2024-02-01 17:30:28.079	-0.095703	-0.129639	1.02832	0.183105	-0.244141	-0.244141
2024-02-01 17:30:28.090	-0.095459	-0.131348	1.028809	0.12207	-0.244141	-0.305176
2024-02-01 17:30:28.100	-0.096191	-0.133301	1.024414	0.0	-0.305176	-0.366211
2024-02-01 17:30:28.110	-0.0979	-0.132324	1.025635	0.0	-0.244141	-0.427246
2024-02-01 17:30:28.120	-0.0979	-0.130859	1.0271	0.061035	-0.305176	-0.366211
2024-02-01 17:30:28.130	-0.09668	-0.133301	1.0271	0.183105	-0.427246	-0.305176
2024-02-01 17:30:28.139	-0.097168	-0.130859	1.030273	0.183105	-0.488281	-0.305176
2024-02-01 17:30:28.149	-0.09668	-0.131348	1.028809	-0.183105	-0.488281	-0.12207
2024-02-01 17:30:28.159	-0.094727	-0.13208	1.027588	-0.427246	-0.366211	-0.12207
2024-02-01 17:30:28.170	-0.095703	-0.131104	1.027344	-0.549316	-0.244141	-0.12207
2024-02-01 17:30:28.180	-0.096191	-0.131104	1.028564	-0.366211	-0.12207	-0.12207
2024-02-01 17:30:28.190	-0.095947	-0.134766	1.026611	-0.183105	0.061035	-0.183105
2024-02-01 17:30:28.200	-0.097656	-0.133057	1.027588	-0.183105	0.12207	-0.244141
2024-02-01 17:30:28.209	-0.097656	-0.132813	1.025635	-0.12207	-0.12207	-0.427246
2024-02-01 17:30:28.220	-0.095703	-0.132568	1.025391	0.12207	-0.305176	-0.427246
2024-02-01 17:30:28.230	-0.095703	-0.133301	1.027588	0.305176	-0.610352	-0.488281
2024-02-01 17:30:28.240	-0.098633	-0.132568	1.026123	0.427246	-0.732422	-0.488281
2024-02-01 17:30:28.250	-0.096924	-0.131348	1.028564	0.488281	-0.610352	-0.366211
2024-02-01 17:30:28.261	-0.096924	-0.131592	1.029785	0.488281	-0.610352	-0.183105
2024-02-01 17:30:28.271	-0.098145	-0.133545	1.028564	0.366211	-0.549316	-0.12207
2024-02-01 17:30:28.281	-0.096191	-0.134033	1.028809	0.244141	-0.488281	-0.183105
2024-02-01 17:30:28.291	-0.095459	-0.131348	1.026123	0.244141	-0.427246	-0.244141
2024-02-01 17:30:28.302	-0.095703	-0.13208	1.025635	0.244141	-0.244141	-0.305176
2024-02-01 17:30:28.312	-0.097412	-0.132813	1.028076	0.305176	-0.183105	-0.366211
2024-02-01 17:30:28.322	-0.096436	-0.131104	1.027832	0.183105	-0.183105	-0.305176
2024-02-01 17:30:28.333	-0.09668	-0.130127	1.028809	-0.12207	-0.12207	-0.244141
2024-02-01 17:30:28.343	-0.09668	-0.13208	1.029297	-0.244141	-0.244141	-0.244141
2024-02-01 17:30:28.353	-0.096191	-0.132568	1.027344	-0.183105	-0.305176	-0.183105
2024-02-01 17:30:28.363	-0.096436	-0.132568	1.028564	-0.183105	-0.244141	-0.12207
2024-02-01 17:30:28.374	-0.09668	-0.131836	1.027832	-0.305176	-0.183105	-0.12207
2024-02-01 17:30:28.384	-0.09668	-0.13208	1.02832	-0.305176	-0.12207	-0.12207
2024-02-01 17:30:28.394	-0.097656	-0.132324	1.026855	-0.305176	-0.183105	-0.183105
2024-02-01 17:30:28.404	-0.096191	-0.134277	1.024658	-0.305176	-0.305176	-0.305176
2024-02-01 17:30:28.415	-0.094238	-0.132324	1.025879	-0.12207	-0.305176	-0.305176
2024-02-01 17:30:28.425	-0.095947	-0.133789	1.027832	-0.061035	-0.366211	-0.366211
2024-02-01 17:30:28.435	-0.096191	-0.134033	1.027344	-0.12207	-0.366211	-0.244141
2024-02-01 17:30:28.445	-0.097656	-0.131836	1.026855	-0.183105	-0.366211	-0.305176
2024-02-01 17:30:28.455	-0.096924	-0.131348	1.026123	-0.12207	-0.366211	-0.244141
2024-02-01 17:30:28.466	-0.0979	-0.134521	1.025146	-0.12207	-0.366211	-0.244141
2024-02-01 17:30:28.476	-0.096436	-0.134033	1.026367	-0.061035	-0.366211	-0.183105
2024-02-01 17:30:28.486	-0.096924	-0.132324	1.027344	0.061035	-0.305176	-0.183105
2024-02-01 17:30:28.496	-0.0979	-0.131836	1.026367	0.061035	-0.244141	-0.183105
2024-02-01 17:30:28.507	-0.098877	-0.131348	1.024414	0.12207	-0.244141	-0.244141
2024-02-01 17:30:28.517	-0.097412	-0.131592	1.026123	0.12207	-0.244141	-0.305176
2024-02-01 17:30:28.527	-0.098633	-0.131836	1.026123	0.12207	-0.183105	-0.305176
2024-02-01 17:30:28.538	-0.096924	-0.132324	1.025391	0.183105	-0.244141	-0.244141
2024-02-01 17:30:28.548	-0.097412	-0.132324	1.028809	0.183105	-0.305176	-0.183105
2024-02-01 17:30:28.558	-0.098145	-0.133057	1.02832	0.183105	-0.366211	-0.244141
2024-02-01 17:30:28.568	-0.096924	-0.133545	1.027588	0.0	-0.366211	-0.305176
2024-02-01 17:30:28.579	-0.096436	-0.132813	1.027588	-0.061035	-0.366211	-0.244141
2024-02-01 17:30:28.589	-0.095215	-0.133301	1.026123	0.0	-0.366211	-0.244141
2024-02-01 17:30:28.599	-0.097656	-0.133545	1.027588	0.061035	-0.305176	-0.12207
2024-02-01 17:30:28.609	-0.098389	-0.132568	1.029053	0.183105	-0.427246	-0.12207
2024-02-01 17:30:28.620	-0.096436	-0.132324	1.027832	0.061035	-0.549316	-0.244141
2024-02-01 17:30:28.630	-0.095947	-0.132568	1.028076	0.305176	-0.549316	-0.244141
2024-02-01 17:30:28.639	-0.097656	-0.132813	1.026855	0.305176	-0.305176	-0.244141
2024-02-01 17:30:28.649	-0.096924	-0.133545	1.028076	0.061035	-0.12207	-0.366211
2024-02-01 17:30:28.659	-0.097656	-0.130371	1.026855	-0.061035	-0.12207	-0.366211
2024-02-01 17:30:28.670	-0.0979	-0.131592	1.0271	0.0	-0.305176	-0.305176
2024-02-01 17:30:28.680	-0.095215	-0.134033	1.026855	-0.061035	-0.427246	-0.305176
2024-02-01 17:30:28.690	-0.097412	-0.133301	1.026611	-0.183105	-0.488281	-0.12207
2024-02-01 17:30:28.700	-0.096924	-0.132324	1.029541	-0.366211	-0.427246	-0.061035
2024-02-01 17:30:28.709	-0.095215	-0.130859	1.028564	-0.549316	-0.305176	0.061035
2024-02-01 17:30:28.719	-0.095215	-0.13208	1.027832	-0.488281	-0.12207	0.12207
2024-02-01 17:30:28.729	-0.096436	-0.133057	1.027344	-0.549316	0.0	0.0
2024-02-01 17:30:28.739	-0.097168	-0.134521	1.029053	-0.488281	0.0	-0.183105
2024-02-01 17:30:28.750	-0.097656	-0.135498	1.026611	-0.244141	0.061035	-0.244141
2024-02-01 17:30:28.760	-0.097412	-0.134277	1.026123	0.0	-0.12207	-0.305176
2024-02-01 17:30:28.770	-0.096924	-0.135742	1.02417	0.305176	-0.427246	-0.366211
2024-02-01 17:30:28.780	-0.097656	-0.133545	1.026367	0.488281	-0.549316	-0.427246
2024-02-01 17:30:28.790	-0.095459	-0.133789	1.029053	0.610352	-0.610352	-0.366211
2024-02-01 17:30:28.799	-0.095459	-0.133545	1.030029	0.549316	-0.671387	-0.244141
2024-02-01 17:30:28.809	-0.097656	-0.134521	1.027344	0.366211	-0.671387	-0.183105
2024-02-01 17:30:28.819	-0.097656	-0.134521	1.025391	0.244141	-0.549316	-0.12207
2024-02-01 17:30:28.829	-0.097656	-0.13208	1.026123	0.183105	-0.427246	-0.183105
2024-02-01 17:30:28.840	-0.097656	-0.130859	1.026855	0.0	-0.305176	-0.244141
2024-02-01 17:30:28.850	-0.096191	-0.133789	1.025146	0.12207	-0.183105	-0.244141
2024-02-01 17:30:28.860	-0.095703	-0.133545	1.025391	0.12207	-0.183105	-0.366211
2024-02-01 17:30:28.870	-0.096436	-0.133545	1.025635	0.061035	-0.061035	-0.12207
2024-02-01 17:30:28.880	-0.097412	-0.13208	1.025879	-0.061035	-0.183105	-0.12207
2024-02-01 17:30:28.889	-0.096924	-0.134277	1.025391	0.061035	-0.244141	-0.12207
2024-02-01 17:30:28.899	-0.095215	-0.134277	1.024658	0.061035	-0.183105	-0.183105
2024-02-01 17:30:28.909	-0.097412	-0.133301	1.023682	-0.061035	-0.183105	-0.061035
2024-02-01 17:30:28.920	-0.098145	-0.134277	1.029053	-0.244141	-0.12207	-0.12207
2024-02-01 17:30:28.930	-0.097168	-0.133301	1.026123	-0.183105	-0.183105	-0.244141
2024-02-01 17:30:28.940	-0.09668	-0.135498	1.022217	-0.12207	-0.244141	-0.305176
2024-02-01 17:30:28.950	-0.095703	-0.133545	1.02417	-0.061035	-0.366211	-0.488281
2024-02-01 17:30:28.959	-0.096924	-0.135254	1.0271	0.061035	-0.366211	-0.305176
2024-02-01 17:30:28.969	-0.099609	-0.134033	1.028564	0.0	-0.427246	-0.305176
2024-02-01 17:30:28.979	-0.097412	-0.133301	1.030273	0.061035	-0.366211	-0.305176
2024-02-01 17:30:28.989	-0.094482	-0.132568	1.024902	0.183105	-0.549316	-0.366211
2024-02-01 17:30:29.000	-0.094971	-0.132324	1.027344	0.061035	-0.549316	-0.305176
2024-02-01 17:30:29.010	-0.097412	-0.131836	1.028564	-0.061035	-0.427246	-0.183105
2024-02-01 17:30:29.020	-0.095947	-0.133789	1.029785	-0.12207	-0.305176	-0.183105
2024-02-01 17:30:29.030	-0.095215	-0.13208	1.026611	-0.12207	-0.305176	-0.244141
2024-02-01 17:30:29.040	-0.096191	-0.135742	1.024658	0.12207	-0.244141	-0.305176
2024-02-01 17:30:29.050	-0.096191	-0.135498	1.029541	0.183105	-0.244141	-0.305176
2024-02-01 17:30:29.061	-0.098389	-0.134033	1.027832	0.0	-0.183105	-0.305176
2024-02-01 17:30:29.071	-0.098877	-0.134033	1.0271	0.183105	-0.12207	-0.305176
2024-02-01 17:30:29.081	-0.095947	-0.133057	1.027344	0.305176	-0.183105	-0.305176
2024-02-01 17:30:29.091	-0.096436	-0.133301	1.026855	0.305176	-0.244141	-0.305176
2024-02-01 17:30:29.101	-0.099609	-0.13208	1.029053	0.366211	-0.305176	-0.244141
2024-02-01 17:30:29.112	-0.098389	-0.133057	1.025879	0.12207	-0.366211	-0.244141
2024-02-01 17:30:29.122	-0.096191	-0.134766	1.027832	0.061035	-0.488281	-0.244141
2024-02-01 17:30:29.132	-0.094971	-0.133545	1.028564	0.061035	-0.427246	-0.244141
2024-02-01 17:30:29.142	-0.096191	-0.133545	1.026123	0.0	-0.366211	-0.305176
