2024-02-03 15:13:19.690	-0.231445	-0.885498	0.572021	18.249512	40.954586	-46.874996
2024-02-03 15:13:19.700	-0.22168	-0.895996	0.563232	15.258788	43.334957	-45.349117
2024-02-03 15:13:19.709	-0.210938	-0.887939	0.557129	10.375976	44.982906	-43.457027
2024-02-03 15:13:19.719	-0.200684	-0.86792	0.545654	6.896972	46.020504	-41.442867
2024-02-03 15:13:19.729	-0.194824	-0.853027	0.520508	6.530761	46.020504	-39.123535
2024-02-03 15:13:19.739	-0.197754	-0.848633	0.505859	8.972168	45.288082	-35.949707
2024-02-03 15:13:19.750	-0.214111	-0.854736	0.496094	13.183593	44.43359	-32.714844
2024-02-03 15:13:19.760	-0.234863	-0.86499	0.49707	16.845703	42.358395	-30.517576
2024-02-03 15:13:19.770	-0.252441	-0.870361	0.513184	19.104004	39.367676	-30.151365
2024-02-03 15:13:19.780	-0.269531	-0.86792	0.524414	20.629881	36.499023	-31.127928
2024-02-03 15:13:19.790	-0.281738	-0.866211	0.537842	21.911619	33.691406	-32.409668
2024-02-03 15:13:19.799	-0.278076	-0.857666	0.555176	22.705076	31.127928	-32.897949
2024-02-03 15:13:19.809	-0.271484	-0.856445	0.572021	23.315428	29.418943	-32.287598
2024-02-03 15:13:19.819	-0.263916	-0.86084	0.586182	24.353025	28.503416	-30.334471
2024-02-03 15:13:19.829	-0.254395	-0.859131	0.592041	26.18408	28.015135	-27.9541
2024-02-03 15:13:19.840	-0.245361	-0.855469	0.583984	28.625486	26.855467	-25.939939
2024-02-03 15:13:19.850	-0.240479	-0.868408	0.578857	31.249998	25.207518	-24.414061
2024-02-03 15:13:19.860	-0.239258	-0.895996	0.581055	31.616209	23.315428	-23.315428
2024-02-03 15:13:19.870	-0.241455	-0.915283	0.585449	28.869627	21.362303	-22.949217
2024-02-03 15:13:19.879	-0.236572	-0.914795	0.579834	23.803709	19.40918	-22.521971
2024-02-03 15:13:19.889	-0.240234	-0.903809	0.570801	19.348145	17.51709	-21.850584
2024-02-03 15:13:19.899	-0.252197	-0.89917	0.562988	16.906738	15.502929	-20.202635
2024-02-03 15:13:19.909	-0.264404	-0.910645	0.561768	16.052246	13.732909	-18.249512
2024-02-03 15:13:19.918	-0.273926	-0.921875	0.563721	15.075683	13.061522	-16.784668
2024-02-03 15:13:19.928	-0.282227	-0.925293	0.562744	12.817382	12.634276	-17.089844
2024-02-03 15:13:19.938	-0.287354	-0.921875	0.566406	8.300781	12.023925	-18.859863
2024-02-03 15:13:19.947	-0.289795	-0.92749	0.55957	1.159668	12.145995	-20.996092
2024-02-03 15:13:19.957	-0.289307	-0.958496	0.531494	-6.286621	12.817382	-23.498533
2024-02-03 15:13:19.967	-0.278076	-0.973877	0.546387	-13.916015	12.20703	-27.343748
2024-02-03 15:13:19.977	-0.277344	-0.924072	0.56958	-21.850584	11.596679	-30.822752
2024-02-03 15:13:19.986	-0.282227	-0.856445	0.543457	-26.977537	12.20703	-31.799314
2024-02-03 15:13:19.996	-0.272705	-0.80957	0.485352	-26.30615	13.000487	-30.029295
2024-02-03 15:13:20.006	-0.248291	-0.803467	0.44458	-20.629881	14.831542	-26.611326
2024-02-03 15:13:20.016	-0.220459	-0.827881	0.447266	-15.808105	18.432617	-22.3999
2024-02-03 15:13:20.026	-0.199707	-0.863281	0.462891	-16.296387	22.460936	-18.798828
2024-02-03 15:13:20.035	-0.175781	-0.87793	0.464111	-21.362303	24.353025	-16.235352
2024-02-03 15:13:20.045	-0.148438	-0.876465	0.455811	-26.977537	24.841307	-13.97705
2024-02-03 15:13:20.055	-0.144043	-0.870361	0.435059	-31.433104	25.329588	-11.047362
2024-02-03 15:13:20.065	-0.1604	-0.874756	0.409424	-33.02002	25.146482	-7.629394
2024-02-03 15:13:20.074	-0.171631	-0.893799	0.407715	-32.470703	23.620604	-4.211426
2024-02-03 15:13:20.084	-0.170166	-0.918213	0.418457	-32.470703	21.057127	-0.732422
2024-02-03 15:13:20.094	-0.180176	-0.940186	0.425293	-34.484863	18.676758	2.319336
2024-02-03 15:13:20.104	-0.203125	-0.943604	0.416504	-37.475586	17.272949	4.577637
2024-02-03 15:13:20.113	-0.230713	-0.934082	0.405273	-40.283199	15.808105	5.615234
2024-02-03 15:13:20.123	-0.253418	-0.925293	0.399414	-42.175289	13.916015	5.92041
2024-02-03 15:13:20.133	-0.270996	-0.911133	0.390137	-42.297359	12.20703	6.225585
2024-02-03 15:13:20.142	-0.290039	-0.890625	0.377441	-39.672852	11.108397	7.202148
2024-02-03 15:13:20.152	-0.306641	-0.870117	0.380371	-33.874512	10.559081	8.483887
2024-02-03 15:13:20.162	-0.316162	-0.856689	0.388916	-26.855467	10.131835	9.70459
2024-02-03 15:13:20.172	-0.32373	-0.859863	0.402344	-21.240232	10.131835	10.620116
2024-02-03 15:13:20.181	-0.328125	-0.871582	0.417725	-18.737793	10.009766	10.620116
2024-02-03 15:13:20.191	-0.332275	-0.880127	0.429932	-17.51709	9.460449	9.94873
2024-02-03 15:13:20.201	-0.33374	-0.887695	0.446045	-15.808105	9.216309	8.361816
2024-02-03 15:13:20.211	-0.331299	-0.89624	0.463135	-14.09912	9.82666	6.225585
2024-02-03 15:13:20.221	-0.330078	-0.909424	0.478027	-12.878417	10.925292	3.417969
2024-02-03 15:13:20.230	-0.327148	-0.939209	0.481445	-12.329101	12.573241	0.427246
2024-02-03 15:13:20.240	-0.317383	-0.985352	0.472168	-13.061522	14.770507	-2.868652
2024-02-03 15:13:20.250	-0.298584	-1.007813	0.474365	-15.747069	16.479492	-6.958007
2024-02-03 15:13:20.260	-0.280273	-0.986572	0.479736	-19.53125	16.967773	-10.803222
2024-02-03 15:13:20.270	-0.263672	-0.94751	0.466553	-22.216795	15.99121	-13.061522
2024-02-03 15:13:20.280	-0.248779	-0.906006	0.448242	-21.789549	14.648437	-12.817382
2024-02-03 15:13:20.290	-0.232422	-0.877441	0.440674	-18.188477	13.488769	-10.864257
2024-02-03 15:13:20.299	-0.218994	-0.863037	0.43042	-12.573241	12.756347	-8.178711
2024-02-03 15:13:20.309	-0.212402	-0.878662	0.422119	-5.737304	11.657714	-5.737304
2024-02-03 15:13:20.319	-0.211426	-0.917969	0.435791	-0.915527	9.216309	-3.967285
2024-02-03 15:13:20.329	-0.215332	-0.953369	0.453613	-0.610352	6.225585	-2.929687
2024-02-03 15:13:20.340	-0.229004	-0.975586	0.440186	-4.455566	3.479004	-2.258301
2024-02-03 15:13:20.350	-0.24707	-0.969482	0.42749	-10.19287	0.732422	-1.098633
2024-02-03 15:13:20.360	-0.257813	-0.945801	0.413086	-14.526366	-1.281738	0.12207
2024-02-03 15:13:20.370	-0.256104	-0.925293	0.40332	-15.319823	-2.197266	1.098633
2024-02-03 15:13:20.380	-0.25415	-0.916992	0.401367	-13.305663	-1.831055	2.075195
2024-02-03 15:13:20.389	-0.247314	-0.92041	0.402344	-10.864257	-1.159668	2.929687
2024-02-03 15:13:20.399	-0.240967	-0.925049	0.405762	-9.399414	-0.915527	3.540039
2024-02-03 15:13:20.409	-0.227539	-0.918457	0.397217	-8.605957	-1.831055	4.150391
