2024-02-10 20:49:34.520	-0.531006	0.536377	-0.693359	-36.437988	39.245605	-66.711426
2024-02-10 20:49:34.529	-0.532715	0.536865	-0.682861	-38.696289	35.461426	-67.199707
2024-02-10 20:49:34.540	-0.532471	0.535156	-0.684082	-40.64941	30.944822	-67.138672
2024-02-10 20:49:34.549	-0.531494	0.536621	-0.68335	-40.893551	25.939939	-65.734863
2024-02-10 20:49:34.560	-0.516846	0.54248	-0.676025	-39.733887	21.484373	-62.927242
2024-02-10 20:49:34.569	-0.510498	0.542236	-0.664063	-38.574219	17.700195	-58.593746
2024-02-10 20:49:34.580	-0.503174	0.536865	-0.659424	-37.719727	14.22119	-53.222652
2024-02-10 20:49:34.590	-0.491699	0.531982	-0.65918	-37.536621	10.498046	-47.363277
2024-02-10 20:49:34.599	-0.482422	0.534424	-0.654541	-37.231445	7.629394	-42.114254
2024-02-10 20:49:34.610	-0.472656	0.546875	-0.658447	-38.269043	7.080078	-38.94043
2024-02-10 20:49:34.619	-0.449951	0.549805	-0.678467	-42.907711	7.202148	-39.001465
2024-02-10 20:49:34.630	-0.433594	0.541504	-0.688232	-49.682613	6.469726	-40.771481
2024-02-10 20:49:34.639	-0.415527	0.539307	-0.670898	-55.603024	7.690429	-42.968746
2024-02-10 20:49:34.650	-0.394531	0.554199	-0.635254	-60.791012	11.840819	-46.020504
2024-02-10 20:49:34.659	-0.371094	0.56958	-0.596436	-66.223145	18.554688	-50.109859
2024-02-10 20:49:34.669	-0.342773	0.576416	-0.575195	-70.617676	29.113768	-53.649899
2024-02-10 20:49:34.680	-0.319336	0.575684	-0.588623	-72.20459	44.250484	-56.579586
2024-02-10 20:49:34.690	-0.314453	0.567627	-0.62085	-73.425293	60.485836	-60.18066
2024-02-10 20:49:34.700	-0.323486	0.546143	-0.63623	-75.195313	73.913574	-63.476559
2024-02-10 20:49:34.710	-0.351563	0.532715	-0.624023	-74.951172	86.669914	-64.819336
2024-02-10 20:49:34.721	-0.396729	0.531738	-0.600098	-72.937012	99.853508	-64.819336
2024-02-10 20:49:34.731	-0.462158	0.534668	-0.580322	-71.289063	108.39843	-64.880371
2024-02-10 20:49:34.741	-0.516602	0.532471	-0.587646	-70.983887	110.53466	-65.490723
2024-02-10 20:49:34.751	-0.558838	0.533936	-0.608398	-71.105957	107.238762	-65.246582
2024-02-10 20:49:34.762	-0.593262	0.546143	-0.647217	-69.763184	101.623528	-62.316891
2024-02-10 20:49:34.772	-0.618408	0.569824	-0.668457	-67.016602	94.055168	-56.396481
2024-02-10 20:49:34.782	-0.631836	0.591797	-0.66626	-64.941406	84.472649	-49.499508
2024-02-10 20:49:34.792	-0.635742	0.606689	-0.669922	-64.086914	73.730469	-43.457027
2024-02-10 20:49:34.803	-0.626221	0.623779	-0.682373	-62.744137	63.171383	-38.024902
2024-02-10 20:49:34.813	-0.602295	0.648193	-0.695068	-62.316891	53.466793	-33.508301
2024-02-10 20:49:34.823	-0.583496	0.673584	-0.681885	-62.011715	42.358395	-29.846189
2024-02-10 20:49:34.833	-0.562744	0.694824	-0.676758	-61.767574	31.98242	-28.19824
2024-02-10 20:49:34.844	-0.520996	0.695801	-0.685303	-62.805172	20.507811	-28.686522
2024-02-10 20:49:34.854	-0.464355	0.68335	-0.676514	-63.476559	7.93457	-29.96826
2024-02-10 20:49:34.864	-0.42334	0.675049	-0.65918	-61.401363	-1.953125	-30.639647
2024-02-10 20:49:34.874	-0.39502	0.678955	-0.655029	-58.1665	-7.873535	-30.700682
2024-02-10 20:49:34.885	-0.368652	0.673096	-0.657471	-57.250973	-10.437011	-30.700682
2024-02-10 20:49:34.895	-0.352051	0.661621	-0.653076	-57.250973	-9.82666	-30.700682
2024-02-10 20:49:34.905	-0.337646	0.652832	-0.644043	-56.457516	-5.371093	-30.334471
2024-02-10 20:49:34.915	-0.314453	0.657227	-0.626221	-55.480953	2.990722	-30.151365
2024-02-10 20:49:34.925	-0.286865	0.660889	-0.602051	-54.443356	13.610839	-30.761717
2024-02-10 20:49:34.936	-0.283691	0.680176	-0.58374	-54.321285	24.902342	-32.592773
