2024-02-03 00:16:16.670	-0.138916	-0.845703	0.596436	-0.549316	-33.447266	19.592285
2024-02-03 00:16:16.680	-0.134766	-0.854492	0.590332	0.549316	-37.17041	21.606443
2024-02-03 00:16:16.690	-0.124756	-0.859863	0.592773	0.610352	-40.466305	24.353025
2024-02-03 00:16:16.700	-0.123535	-0.869385	0.59668	0.305176	-43.273922	27.343748
2024-02-03 00:16:16.709	-0.125244	-0.87793	0.587158	-0.244141	-46.56982	30.517576
2024-02-03 00:16:16.719	-0.124023	-0.88916	0.590576	-0.793457	-49.194332	33.081055
2024-02-03 00:16:16.729	-0.12915	-0.904297	0.603271	-1.831055	-51.574703	34.179688
2024-02-03 00:16:16.739	-0.133301	-0.901611	0.605713	-4.211426	-54.565426	34.423828
2024-02-03 00:16:16.750	-0.134521	-0.883301	0.599854	-7.385253	-57.312008	34.057617
2024-02-03 00:16:16.760	-0.145752	-0.859863	0.591309	-8.483887	-59.93652	32.897949
2024-02-03 00:16:16.770	-0.163818	-0.837646	0.588623	-7.690429	-62.622066	32.348633
2024-02-03 00:16:16.780	-0.184814	-0.824463	0.572021	-5.92041	-65.307617	32.836914
2024-02-03 00:16:16.790	-0.186768	-0.82373	0.568359	-2.685547	-67.016602	33.14209
2024-02-03 00:16:16.800	-0.205078	-0.831543	0.5979	1.281738	-66.467285	32.592773
2024-02-03 00:16:16.811	-0.235352	-0.851318	0.612305	4.089355	-65.185547	32.104492
2024-02-03 00:16:16.821	-0.240234	-0.875244	0.62085	5.310058	-63.110348	31.494139
2024-02-03 00:16:16.831	-0.238525	-0.88916	0.633301	5.554199	-59.020992	30.334471
2024-02-03 00:16:16.841	-0.224854	-0.885986	0.632568	3.662109	-53.527828	29.174803
2024-02-03 00:16:16.851	-0.204346	-0.885742	0.619141	2.746582	-48.034664	27.832029
2024-02-03 00:16:16.862	-0.186279	-0.891113	0.611084	2.685547	-42.968746	26.367186
2024-02-03 00:16:16.872	-0.177246	-0.899902	0.615723	2.624511	-37.597656	25.329588
2024-02-03 00:16:16.882	-0.169922	-0.913574	0.619629	1.220703	-33.569336	24.230955
2024-02-03 00:16:16.892	-0.158936	-0.905273	0.629639	-2.441406	-32.287598	22.460936
2024-02-03 00:16:16.903	-0.143066	-0.880615	0.62793	-6.774902	-32.714844	20.38574
2024-02-03 00:16:16.913	-0.115723	-0.850342	0.628418	-9.277344	-34.301758	18.493652
2024-02-03 00:16:16.923	-0.100586	-0.831543	0.648926	-9.94873	-36.621094	17.700195
