2024-02-02 12:00:04.280	-0.303711	0.535156	0.811279	32.714844	16.235352	8.239746
2024-02-02 12:00:04.290	-0.314697	0.54126	0.8125	33.14209	14.160155	8.666992
2024-02-02 12:00:04.301	-0.318604	0.555176	0.808594	33.14209	10.559081	7.385253
2024-02-02 12:00:04.311	-0.322998	0.56958	0.79126	33.630371	8.056641	4.089355
2024-02-02 12:00:04.321	-0.31958	0.574951	0.776611	35.27832	7.629394	-0.12207
2024-02-02 12:00:04.331	-0.305176	0.569336	0.758789	36.804199	6.896972	-1.831055
2024-02-02 12:00:04.342	-0.297607	0.570557	0.741699	36.743164	5.493164	0.12207
2024-02-02 12:00:04.352	-0.294434	0.585693	0.705078	36.315918	5.249023	3.601074
2024-02-02 12:00:04.362	-0.300049	0.604004	0.668213	36.92627	5.798339	4.882813
2024-02-02 12:00:04.373	-0.329346	0.643066	0.665527	36.987305	5.004883	2.929687
2024-02-02 12:00:04.383	-0.316406	0.666748	0.668701	39.245605	0.488281	-3.723144
2024-02-02 12:00:04.393	-0.261963	0.644287	0.681396	41.076656	-8.422852	-13.244628
2024-02-02 12:00:04.403	-0.220459	0.61084	0.696045	38.269043	-20.019531	-22.15576
2024-02-02 12:00:04.414	-0.196533	0.614014	0.710449	32.531738	-30.029295	-26.794432
2024-02-02 12:00:04.424	-0.178467	0.642822	0.71582	26.18408	-35.339355	-25.207518
2024-02-02 12:00:04.434	-0.195313	0.660645	0.727783	19.592285	-35.583496	-17.883301
2024-02-02 12:00:04.444	-0.227539	0.675293	0.739502	12.695312	-32.409668	-10.0708
2024-02-02 12:00:04.454	-0.240234	0.665527	0.746826	9.277344	-27.282713	-6.347656
2024-02-02 12:00:04.465	-0.251221	0.638916	0.763428	7.93457	-22.766111	-7.019042
2024-02-02 12:00:04.475	-0.267578	0.618896	0.782227	4.333496	-20.629881	-10.559081
2024-02-02 12:00:04.485	-0.290283	0.613281	0.7854	-0.427246	-20.26367	-15.380858
2024-02-02 12:00:04.496	-0.320068	0.633301	0.775391	-3.662109	-20.202635	-21.728514
2024-02-02 12:00:04.506	-0.334473	0.641846	0.771973	-2.929687	-16.601563	-28.015135
2024-02-02 12:00:04.516	-0.352051	0.644531	0.754883	-1.89209	-10.742187	-30.822752
2024-02-02 12:00:04.526	-0.346436	0.649414	0.732422	-0.488281	-5.737304	-30.029295
2024-02-02 12:00:04.537	-0.337158	0.645264	0.729736	4.02832	-1.342773	-26.245115
2024-02-02 12:00:04.547	-0.324463	0.631348	0.738525	9.033203	3.723144	-20.751951
2024-02-02 12:00:04.557	-0.333984	0.62793	0.765381	13.305663	9.521484	-15.197753
2024-02-02 12:00:04.567	-0.370117	0.615723	0.782959	14.892577	15.197753	-12.145995
2024-02-02 12:00:04.578	-0.391357	0.59668	0.754883	13.427733	20.324705	-10.925292
2024-02-02 12:00:04.588	-0.369141	0.578857	0.711426	12.634276	22.705076	-10.925292
2024-02-02 12:00:04.598	-0.328369	0.575439	0.697998	13.305663	23.315428	-9.887695
2024-02-02 12:00:04.608	-0.307373	0.585205	0.715088	14.038085	25.695799	-7.385253
2024-02-02 12:00:04.618	-0.295654	0.580322	0.731934	15.014647	26.611326	-3.356933
2024-02-02 12:00:04.629	-0.28125	0.582275	0.74292	13.85498	23.437498	2.258301
2024-02-02 12:00:04.639	-0.250244	0.585938	0.732422	11.047362	17.822266	8.911133
2024-02-02 12:00:04.649	-0.213379	0.56543	0.709473	9.338379	12.145995	15.930175
2024-02-02 12:00:04.659	-0.199219	0.552734	0.709961	7.568359	7.324218	23.010252
2024-02-02 12:00:04.670	-0.224365	0.563232	0.727783	3.723144	4.516602	29.479979
2024-02-02 12:00:04.680	-0.27417	0.581299	0.741699	-1.220703	3.662109	32.592773
2024-02-02 12:00:04.690	-0.304932	0.588379	0.740479	-5.249023	3.356933	30.395506
2024-02-02 12:00:04.699	-0.2854	0.579834	0.72168	-8.728027	1.525879	26.30615
2024-02-02 12:00:04.710	-0.243896	0.56958	0.70752	-11.291503	-1.953125	23.620604
2024-02-02 12:00:04.720	-0.216309	0.563965	0.722168	-12.390136	-3.540039	23.681639
2024-02-02 12:00:04.730	-0.208008	0.56665	0.747559	-14.648437	-1.770019	26.18408
2024-02-02 12:00:04.739	-0.209961	0.563721	0.763184	-18.493652	1.098633	29.296873
2024-02-02 12:00:04.750	-0.212402	0.561279	0.758057	-22.888182	1.220703	31.86035
2024-02-02 12:00:04.760	-0.21875	0.564697	0.751465	-26.794432	-0.061035	32.775879
2024-02-02 12:00:04.770	-0.224609	0.572754	0.756836	-28.503416	0.061035	32.226563
2024-02-02 12:00:04.779	-0.227295	0.572754	0.768555	-28.869627	1.708984	31.005857
2024-02-02 12:00:04.789	-0.234375	0.577148	0.78125	-29.052732	4.760742	29.541014
2024-02-02 12:00:04.800	-0.242432	0.583984	0.799561	-28.991697	8.666992	28.259275
2024-02-02 12:00:04.809	-0.243652	0.589355	0.806396	-29.602049	11.901855	27.526854
2024-02-02 12:00:04.819	-0.253418	0.596191	0.802734	-29.418943	13.671874	26.733397
2024-02-02 12:00:04.829	-0.261963	0.594238	0.805664	-27.343748	14.404296	24.719236
2024-02-02 12:00:04.840	-0.266113	0.581787	0.806152	-24.536131	14.09912	21.911619
2024-02-02 12:00:04.849	-0.268311	0.569824	0.798584	-22.338865	12.08496	18.798828
2024-02-02 12:00:04.860	-0.270508	0.564209	0.786865	-19.348145	8.850098	16.052246
2024-02-02 12:00:04.869	-0.267334	0.571777	0.794678	-15.86914	6.896972	13.427733
2024-02-02 12:00:04.880	-0.256104	0.595947	0.80835	-13.244628	6.225585	10.742187
2024-02-02 12:00:04.890	-0.246094	0.639893	0.81665	-11.901855	4.821777	7.995605
2024-02-02 12:00:04.900	-0.246826	0.686523	0.8125	-10.681151	3.601074	4.882813
2024-02-02 12:00:04.909	-0.263184	0.715332	0.781738	-9.033203	2.624511	0.732422
2024-02-02 12:00:04.920	-0.262939	0.707031	0.75293	-4.516602	-0.976562	-6.225585
2024-02-02 12:00:04.930	-0.253662	0.669189	0.730957	-0.610352	-9.643555	-14.648437
2024-02-02 12:00:04.940	-0.250977	0.616943	0.7146	-1.464844	-22.888182	-21.606443
2024-02-02 12:00:04.949	-0.234131	0.577148	0.69751	-5.554199	-34.912109	-26.916502
2024-02-02 12:00:04.960	-0.207275	0.548584	0.712402	-6.530761	-39.855957	-28.930662
2024-02-02 12:00:04.970	-0.210449	0.555664	0.748779	-7.507324	-37.780762	-24.29199
2024-02-02 12:00:04.980	-0.21582	0.576172	0.772217	-10.681151	-30.395506	-16.540527
2024-02-02 12:00:04.989	-0.202637	0.586426	0.813965	-13.183593	-19.958496	-8.422852
2024-02-02 12:00:05.000	-0.182861	0.585449	0.866699	-14.648437	-9.643555	-2.441406
2024-02-02 12:00:05.010	-0.171387	0.591064	0.905029	-17.456055	-1.464844	-1.342773
2024-02-02 12:00:05.019	-0.143555	0.59375	0.917969	-18.310547	4.577637	-5.126953
2024-02-02 12:00:05.029	-0.144531	0.599365	0.927246	-16.052246	8.300781	-11.047362
2024-02-02 12:00:05.039	-0.218018	0.625488	0.94165	-12.268065	12.329101	-15.502929
2024-02-02 12:00:05.050	-0.318848	0.654785	0.942383	-7.263183	17.63916	-20.38574
2024-02-02 12:00:05.059	-0.401855	0.648438	0.936035	-1.281738	24.29199	-28.686522
2024-02-02 12:00:05.070	-0.479248	0.611084	0.917725	3.417969	33.02002	-41.015621
2024-02-02 12:00:05.080	-0.512695	0.56665	0.868652	9.094238	40.100098	-56.091305
2024-02-02 12:00:05.090	-0.479004	0.519043	0.84375	19.958496	43.273922	-64.63623
2024-02-02 12:00:05.100	-0.383789	0.484375	0.82959	28.381346	46.203609	-58.837887
2024-02-02 12:00:05.111	-0.260742	0.488281	0.837891	33.569336	50.964352	-41.992184
2024-02-02 12:00:05.121	-0.18335	0.511719	0.845947	37.536621	54.626461	-21.301268
2024-02-02 12:00:05.131	-0.153809	0.516602	0.835938	39.428711	51.940914	-4.516602
2024-02-02 12:00:05.142	-0.141113	0.509277	0.811279	40.161129	41.748043	5.371093
2024-02-02 12:00:05.152	-0.15332	0.519287	0.778564	40.64941	26.977537	9.643555
2024-02-02 12:00:05.162	-0.166992	0.537842	0.759277	42.053219	10.803222	10.803222
2024-02-02 12:00:05.172	-0.18335	0.54541	0.764648	43.640133	-2.01416	12.817382
2024-02-02 12:00:05.183	-0.197266	0.532227	0.784912	43.579098	-8.483887	17.883301
2024-02-02 12:00:05.193	-0.221436	0.522705	0.807617	38.391113	-12.756347	26.733397
2024-02-02 12:00:05.203	-0.256348	0.543213	0.809326	28.259275	-16.662598	35.400391
2024-02-02 12:00:05.213	-0.296143	0.575684	0.798828	18.981934	-18.310547	39.428711
2024-02-02 12:00:05.223	-0.336182	0.606445	0.784668	10.864257	-16.418457	39.123535
2024-02-02 12:00:05.234	-0.345703	0.626953	0.734375	3.173828	-11.535644	34.606934
2024-02-02 12:00:05.244	-0.311523	0.601563	0.675781	0.244141	-6.652832	30.273436
2024-02-02 12:00:05.254	-0.280762	0.586426	0.626221	-1.098633	-5.92041	28.991697
2024-02-02 12:00:05.264	-0.240967	0.599121	0.609863	-1.586914	-11.474608	28.686522
2024-02-02 12:00:05.275	-0.206299	0.596924	0.637939	-0.915527	-17.822266	28.19824
2024-02-02 12:00:05.285	-0.199463	0.574219	0.675049	-1.464844	-19.897461	29.113768
2024-02-02 12:00:05.295	-0.2146	0.551025	0.691406	-5.126953	-17.578125	31.311033
2024-02-02 12:00:05.305	-0.236084	0.552979	0.68042	-10.009766	-14.343261	33.26416
2024-02-02 12:00:05.316	-0.247314	0.565186	0.687256	-13.97705	-12.634276	35.217285
2024-02-02 12:00:05.326	-0.260986	0.591064	0.715576	-16.784668	-11.108397	36.92627
