2024-02-05 20:05:27.450	-0.295166	0.242188	1.0271	-26.30615	-6.958007	-126.586906
2024-02-05 20:05:27.460	-0.283936	0.247803	1.048828	-24.108885	-5.981445	-129.577637
2024-02-05 20:05:27.470	-0.280762	0.256348	1.055908	-21.606443	-7.8125	-130.737305
2024-02-05 20:05:27.479	-0.280518	0.259277	1.036621	-18.737793	-11.108397	-130.187988
2024-02-05 20:05:27.489	-0.288818	0.26001	0.993164	-15.99121	-14.343261	-127.80761
2024-02-05 20:05:27.500	-0.308105	0.250244	0.958008	-12.756347	-16.174316	-124.26757
2024-02-05 20:05:27.510	-0.335693	0.232178	0.936035	-9.765625	-17.700195	-120.605461
2024-02-05 20:05:27.520	-0.35083	0.207031	0.921143	-7.995605	-20.568846	-116.943352
2024-02-05 20:05:27.530	-0.342285	0.19043	0.905029	-9.338379	-22.644041	-111.877434
2024-02-05 20:05:27.540	-0.314209	0.20874	0.871826	-11.901855	-21.545408	-105.468742
2024-02-05 20:05:27.549	-0.280518	0.248047	0.857666	-10.742187	-18.188477	-98.449699
2024-02-05 20:05:27.559	-0.265625	0.257568	0.865479	-6.04248	-14.282226	-90.209953
2024-02-05 20:05:27.569	-0.268066	0.232178	0.896973	-2.01416	-10.925292	-81.359856
2024-02-05 20:05:27.579	-0.271729	0.178711	0.962891	-2.502441	-7.690429	-73.791504
2024-02-05 20:05:27.590	-0.304932	0.131592	1.056152	-8.911133	-5.004883	-68.786621
2024-02-05 20:05:27.600	-0.344482	0.13208	1.126221	-18.127441	-3.051758	-67.077637
2024-02-05 20:05:27.610	-0.334717	0.205078	1.066162	-23.681639	-2.502441	-69.641113
2024-02-05 20:05:27.620	-0.299072	0.240723	1.010254	-21.545408	-8.544922	-73.791504
2024-02-05 20:05:27.630	-0.292969	0.211426	1.002197	-14.648437	-14.648437	-75.378418
2024-02-05 20:05:27.639	-0.31543	0.15625	0.985596	-4.577637	-15.502929	-76.782227
2024-02-05 20:05:27.649	-0.349609	0.086182	0.994385	6.103515	-16.174316	-81.909172
2024-02-05 20:05:27.659	-0.379395	0.019043	1.029297	14.892577	-18.554688	-90.270988
2024-02-05 20:05:27.670	-0.4021	-0.026611	1.058105	21.362303	-22.15576	-99.243156
2024-02-05 20:05:27.680	-0.406006	-0.061035	1.061279	25.146482	-26.18408	-106.323235
2024-02-05 20:05:27.690	-0.393555	-0.086426	1.030273	25.024412	-30.761717	-110.29052
2024-02-05 20:05:27.700	-0.375	-0.100098	1.009277	22.644041	-34.790039	-111.633293
2024-02-05 20:05:27.709	-0.379883	-0.099854	0.994629	20.324705	-36.92627	-111.145012
2024-02-05 20:05:27.719	-0.39209	-0.092285	0.968994	19.836426	-37.29248	-109.436028
2024-02-05 20:05:27.729	-0.399414	-0.091309	0.948486	21.789549	-35.461426	-106.445305
2024-02-05 20:05:27.739	-0.396973	-0.097412	0.938721	24.414061	-32.104492	-102.355949
2024-02-05 20:05:27.750	-0.405273	-0.108154	0.928711	26.733397	-27.221678	-97.412102
2024-02-05 20:05:27.760	-0.40625	-0.118652	0.908447	28.930662	-21.789549	-91.186516
2024-02-05 20:05:27.770	-0.397461	-0.131348	0.89624	30.395506	-17.028809	-83.801262
2024-02-05 20:05:27.780	-0.390137	-0.142822	0.895508	30.09033	-14.709472	-77.392578
2024-02-05 20:05:27.790	-0.394043	-0.151123	0.890137	27.9541	-16.113281	-73.303223
2024-02-05 20:05:27.799	-0.395996	-0.152832	0.869385	23.803709	-20.751951	-70.251465
2024-02-05 20:05:27.809	-0.389648	-0.151123	0.855957	19.042969	-25.756834	-67.810059
2024-02-05 20:05:27.819	-0.400391	-0.15918	0.865967	14.892577	-28.503416	-66.467285
2024-02-05 20:05:27.829	-0.423096	-0.161865	0.890137	11.840819	-29.96826	-67.443848
2024-02-05 20:05:27.840	-0.446289	-0.16333	0.916504	9.460449	-30.517576	-69.885254
2024-02-05 20:05:27.850	-0.46875	-0.171387	0.924072	7.507324	-29.479979	-72.570801
2024-02-05 20:05:27.860	-0.478516	-0.183838	0.931885	4.150391	-26.611326	-74.523926
2024-02-05 20:05:27.870	-0.472168	-0.188477	0.942139	-0.915527	-21.423338	-75.012207
2024-02-05 20:05:27.880	-0.455322	-0.183594	0.951416	-7.324218	-13.732909	-74.462891
2024-02-05 20:05:27.889	-0.44165	-0.165039	0.960938	-13.549804	-4.577637	-72.814941
