2024-02-03 23:46:27.370	-0.408936	0.566162	0.698242	-4.577637	7.995605	3.784179
2024-02-03 23:46:27.380	-0.409424	0.567627	0.693115	-4.638672	8.056641	3.662109
2024-02-03 23:46:27.389	-0.40332	0.56958	0.695068	-4.699707	7.873535	2.990722
2024-02-03 23:46:27.399	-0.398682	0.571777	0.696045	-4.577637	7.568359	2.197266
2024-02-03 23:46:27.409	-0.395508	0.569824	0.700684	-4.272461	7.446289	1.831055
2024-02-03 23:46:27.420	-0.395752	0.573242	0.702393	-4.272461	7.202148	1.953125
2024-02-03 23:46:27.430	-0.395996	0.570557	0.70166	-4.516602	6.713867	2.441406
2024-02-03 23:46:27.440	-0.400635	0.56958	0.696289	-4.455566	5.92041	2.929687
2024-02-03 23:46:27.450	-0.405518	0.567139	0.696045	-3.90625	5.004883	3.234863
2024-02-03 23:46:27.459	-0.406006	0.562988	0.695557	-3.662109	3.967285	2.990722
2024-02-03 23:46:27.469	-0.40918	0.563232	0.696777	-3.601074	3.356933	2.319336
2024-02-03 23:46:27.479	-0.411621	0.568115	0.697021	-3.723144	3.173828	1.770019
2024-02-03 23:46:27.489	-0.410889	0.570557	0.700928	-4.150391	3.234863	1.647949
2024-02-03 23:46:27.500	-0.407471	0.569336	0.701172	-4.455566	3.356933	2.01416
2024-02-03 23:46:27.510	-0.407715	0.566895	0.70166	-5.065917	3.295898	2.380371
2024-02-03 23:46:27.520	-0.408447	0.567139	0.700195	-5.676269	3.112793	2.502441
2024-02-03 23:46:27.530	-0.404541	0.570313	0.699219	-5.92041	2.868652	2.319336
2024-02-03 23:46:27.540	-0.405518	0.571533	0.702393	-5.432128	2.624511	1.89209
2024-02-03 23:46:27.549	-0.404053	0.566895	0.703857	-4.577637	2.624511	1.586914
2024-02-03 23:46:27.559	-0.403564	0.561035	0.705322	-4.089355	2.624511	1.647949
2024-02-03 23:46:27.569	-0.406494	0.55835	0.701416	-3.967285	2.563476	1.89209
2024-02-03 23:46:27.579	-0.407227	0.556641	0.701904	-4.150391	2.563476	2.319336
2024-02-03 23:46:27.590	-0.40918	0.559814	0.702881	-4.516602	2.197266	2.563476
2024-02-03 23:46:27.600	-0.407715	0.560791	0.70166	-4.821777	1.647949	2.624511
2024-02-03 23:46:27.610	-0.406982	0.563232	0.699951	-4.882813	0.915527	2.685547
2024-02-03 23:46:27.620	-0.405518	0.563721	0.697021	-4.821777	0.12207	2.746582
2024-02-03 23:46:27.630	-0.402588	0.56543	0.695313	-4.455566	-0.793457	2.502441
