2024-02-01 16:30:33.043	-0.12793	0.646484	0.765869	0.305176	-0.793457	-1.586914
2024-02-01 16:30:33.054	-0.124023	0.646484	0.763916	0.305176	-1.159668	-1.403808
2024-02-01 16:30:33.064	-0.125	0.647217	0.760986	0.183105	-1.281738	-1.159668
2024-02-01 16:30:33.074	-0.12793	0.647217	0.76001	0.183105	-1.403808	-0.854492
2024-02-01 16:30:33.084	-0.129639	0.647461	0.759277	0.366211	-1.647949	-0.549316
2024-02-01 16:30:33.095	-0.131592	0.646973	0.751465	0.305176	-1.586914	-0.366211
2024-02-01 16:30:33.105	-0.132568	0.649414	0.745117	0.549316	-1.281738	-0.305176
2024-02-01 16:30:33.115	-0.131836	0.645508	0.745117	1.342773	-1.647949	-0.366211
2024-02-01 16:30:33.125	-0.129639	0.639893	0.753662	1.525879	-1.89209	-0.488281
2024-02-01 16:30:33.136	-0.131104	0.641113	0.75708	0.793457	-1.770019	-0.488281
2024-02-01 16:30:33.146	-0.133057	0.642822	0.757568	0.12207	-1.403808	-0.610352
2024-02-01 16:30:33.156	-0.131592	0.648682	0.758057	-0.488281	-1.037598	-0.793457
2024-02-01 16:30:33.166	-0.130127	0.648926	0.760742	-0.793457	-0.610352	-0.732422
2024-02-01 16:30:33.177	-0.130371	0.648438	0.760498	-0.854492	-0.244141	-0.671387
2024-02-01 16:30:33.187	-0.129883	0.648682	0.76001	-0.671387	0.12207	-0.610352
2024-02-01 16:30:33.197	-0.130127	0.647705	0.759033	-0.366211	0.305176	-0.549316
2024-02-01 16:30:33.207	-0.132324	0.647217	0.758057	-0.12207	0.244141	-0.732422
2024-02-01 16:30:33.217	-0.130859	0.647461	0.760254	0.305176	-0.12207	-0.854492
2024-02-01 16:30:33.228	-0.130127	0.648438	0.762451	0.427246	-0.610352	-0.976562
2024-02-01 16:30:33.238	-0.128418	0.64624	0.763672	0.305176	-1.037598	-1.159668
2024-02-01 16:30:33.248	-0.126465	0.643555	0.759766	-0.12207	-1.281738	-1.159668
2024-02-01 16:30:33.258	-0.128174	0.645752	0.757324	-0.549316	-1.403808	-1.159668
2024-02-01 16:30:33.269	-0.130615	0.645264	0.758545	-0.793457	-1.586914	-0.915527
2024-02-01 16:30:33.279	-0.12915	0.646484	0.756836	-0.854492	-1.525879	-0.732422
2024-02-01 16:30:33.289	-0.127441	0.648193	0.75415	-0.488281	-1.586914	-0.610352
2024-02-01 16:30:33.299	-0.130127	0.648193	0.757324	0.366211	-1.831055	-0.854492
2024-02-01 16:30:33.310	-0.128174	0.647949	0.759766	0.671387	-1.770019	-0.976562
2024-02-01 16:30:33.319	-0.127197	0.644287	0.760498	0.549316	-1.403808	-0.793457
2024-02-01 16:30:33.330	-0.130127	0.642822	0.760254	0.366211	-1.037598	-0.610352
2024-02-01 16:30:33.340	-0.128418	0.64502	0.763184	0.061035	-0.671387	-0.732422
2024-02-01 16:30:33.349	-0.125488	0.645752	0.76709	-0.366211	-0.671387	-0.610352
2024-02-01 16:30:33.360	-0.124023	0.645996	0.768066	-0.488281	-0.976562	-0.427246
2024-02-01 16:30:33.369	-0.126221	0.647949	0.769531	-0.610352	-1.525879	-0.366211
2024-02-01 16:30:33.380	-0.129639	0.647705	0.768311	-0.610352	-1.89209	-0.244141
2024-02-01 16:30:33.389	-0.127197	0.648682	0.766113	-0.732422	-2.441406	-0.305176
2024-02-01 16:30:33.400	-0.125244	0.650391	0.763428	-0.488281	-2.746582	-0.12207
2024-02-01 16:30:33.409	-0.130615	0.644287	0.762695	-0.183105	-3.112793	-0.305176
2024-02-01 16:30:33.419	-0.129639	0.644775	0.762451	0.0	-3.295898	-0.549316
2024-02-01 16:30:33.430	-0.129639	0.642578	0.758301	0.061035	-3.417969	-0.549316
2024-02-01 16:30:33.439	-0.130859	0.644531	0.759033	0.12207	-3.417969	-0.732422
2024-02-01 16:30:33.450	-0.130615	0.642334	0.759277	0.488281	-3.173828	-0.854492
2024-02-01 16:30:33.459	-0.127197	0.646973	0.759277	0.732422	-2.746582	-0.915527
2024-02-01 16:30:33.470	-0.127686	0.645996	0.758789	0.671387	-2.319336	-0.854492
2024-02-01 16:30:33.479	-0.12793	0.645996	0.760254	0.793457	-2.197266	-0.671387
2024-02-01 16:30:33.490	-0.125244	0.645264	0.761963	1.037598	-2.258301	-0.610352
2024-02-01 16:30:33.500	-0.126709	0.648926	0.759521	0.915527	-2.13623	-0.427246
2024-02-01 16:30:33.510	-0.129639	0.646973	0.762939	1.098633	-1.708984	-0.305176
2024-02-01 16:30:33.520	-0.129883	0.647705	0.762695	1.098633	-1.586914	0.0
2024-02-01 16:30:33.529	-0.129639	0.646484	0.764893	0.793457	-1.586914	0.183105
2024-02-01 16:30:33.540	-0.125977	0.645508	0.766113	0.732422	-1.586914	0.305176
