2024-02-10 20:50:31.901	-0.664795	-0.177002	-0.60791	0.549316	-10.986327	-33.569336
2024-02-10 20:50:31.911	-0.662354	-0.19165	-0.60791	5.798339	-10.559081	-28.320311
2024-02-10 20:50:31.921	-0.660645	-0.185303	-0.611084	11.108397	-10.681151	-23.193357
2024-02-10 20:50:31.931	-0.665527	-0.150146	-0.621094	14.404296	-10.803222	-18.249512
2024-02-10 20:50:31.941	-0.669922	-0.093262	-0.641602	14.343261	-10.0708	-14.038085
2024-02-10 20:50:31.952	-0.669434	-0.043457	-0.660645	10.437011	-9.033203	-11.169433
2024-02-10 20:50:31.962	-0.667725	-0.019775	-0.662842	5.065917	-8.728027	-10.31494
2024-02-10 20:50:31.972	-0.666748	0.002197	-0.662598	-0.610352	-9.82666	-11.291503
2024-02-10 20:50:31.982	-0.672119	0.023926	-0.675293	-7.507324	-12.451171	-13.427733
2024-02-10 20:50:31.993	-0.688721	0.030273	-0.696289	-15.014647	-16.418457	-15.930175
2024-02-10 20:50:32.003	-0.701172	0.006836	-0.719238	-22.460936	-21.423338	-17.700195
2024-02-10 20:50:32.013	-0.703613	-0.031738	-0.732178	-28.19824	-25.329588	-17.63916
2024-02-10 20:50:32.024	-0.693115	-0.065674	-0.724365	-31.799314	-26.489256	-15.808105
2024-02-10 20:50:32.034	-0.671143	-0.084229	-0.708008	-34.179688	-24.597166	-13.610839
2024-02-10 20:50:32.044	-0.643066	-0.094238	-0.695801	-35.888672	-19.958496	-12.20703
2024-02-10 20:50:32.054	-0.636475	-0.098877	-0.697754	-36.682129	-13.671874	-12.451171
2024-02-10 20:50:32.064	-0.648682	-0.099365	-0.706299	-36.437988	-6.958007	-13.793944
2024-02-10 20:50:32.075	-0.660645	-0.101318	-0.713135	-35.583496	0.244141	-15.136718
2024-02-10 20:50:32.085	-0.670898	-0.101563	-0.718018	-33.752441	7.629394	-15.808105
2024-02-10 20:50:32.095	-0.686035	-0.089355	-0.70752	-31.555174	14.282226	-16.357422
2024-02-10 20:50:32.105	-0.698242	-0.077881	-0.700928	-30.517576	18.554688	-17.456055
2024-02-10 20:50:32.116	-0.713867	-0.075439	-0.702148	-30.09033	20.1416	-19.165039
2024-02-10 20:50:32.126	-0.73291	-0.077881	-0.704346	-30.456541	18.981934	-21.118162
2024-02-10 20:50:32.136	-0.746338	-0.0896	-0.707275	-30.517576	14.709472	-22.705076
2024-02-10 20:50:32.146	-0.755615	-0.094238	-0.708252	-29.113768	8.361816	-23.437498
2024-02-10 20:50:32.157	-0.75415	-0.091064	-0.713135	-27.282713	1.159668	-23.193357
2024-02-10 20:50:32.167	-0.743164	-0.081055	-0.719727	-26.245115	-5.126953	-22.705076
2024-02-10 20:50:32.177	-0.731934	-0.071289	-0.719482	-26.000975	-9.94873	-21.728514
2024-02-10 20:50:32.187	-0.724121	-0.059082	-0.718994	-26.06201	-13.488769	-20.324705
2024-02-10 20:50:32.198	-0.723877	-0.044678	-0.724121	-27.160643	-16.296387	-19.287109
2024-02-10 20:50:32.208	-0.727783	-0.036621	-0.730469	-28.808592	-18.310547	-18.188477
2024-02-10 20:50:32.218	-0.727051	-0.039307	-0.733643	-30.639647	-19.104004	-16.906738
2024-02-10 20:50:32.229	-0.724365	-0.047363	-0.740723	-32.409668	-18.188477	-15.808105
2024-02-10 20:50:32.239	-0.721191	-0.054932	-0.747314	-33.508301	-16.540527	-15.319823
2024-02-10 20:50:32.249	-0.721924	-0.055664	-0.746094	-33.447266	-15.319823	-15.197753
2024-02-10 20:50:32.259	-0.72168	-0.057373	-0.741943	-33.26416	-14.404296	-15.930175
2024-02-10 20:50:32.270	-0.71582	-0.058838	-0.745117	-32.836914	-13.549804	-16.906738
2024-02-10 20:50:32.279	-0.715576	-0.064209	-0.746826	-32.226563	-12.817382	-17.883301
2024-02-10 20:50:32.290	-0.717529	-0.064453	-0.744141	-31.066893	-11.718749	-18.981934
2024-02-10 20:50:32.299	-0.715088	-0.063477	-0.739746	-29.724119	-10.009766	-19.592285
2024-02-10 20:50:32.310	-0.714355	-0.058594	-0.737793	-28.564451	-8.117676	-19.40918
2024-02-10 20:50:32.319	-0.718018	-0.056641	-0.735352	-27.404783	-6.408691	-18.493652
2024-02-10 20:50:32.330	-0.725342	-0.053467	-0.733398	-26.428221	-4.760742	-17.211914
2024-02-10 20:50:32.340	-0.727295	-0.050293	-0.727051	-25.573729	-2.746582	-16.235352
2024-02-10 20:50:32.349	-0.73291	-0.04834	-0.723633	-24.902342	-0.732422	-16.052246
2024-02-10 20:50:32.360	-0.734375	-0.05249	-0.718018	-24.230955	0.610352	-16.418457
2024-02-10 20:50:32.369	-0.736572	-0.058105	-0.719238	-23.071287	1.708984	-16.662598
2024-02-10 20:50:32.380	-0.743408	-0.057373	-0.723145	-20.874022	2.624511	-16.845703
2024-02-10 20:50:32.389	-0.749023	-0.052246	-0.7229	-18.981934	2.807617	-16.784668
2024-02-10 20:50:32.400	-0.751953	-0.051758	-0.723877	-18.005371	2.319336	-16.601563
2024-02-10 20:50:32.409	-0.747559	-0.050049	-0.721191	-17.76123	1.525879	-16.418457
2024-02-10 20:50:32.419	-0.74292	-0.050293	-0.72168	-17.456055	0.671387	-16.357422
2024-02-10 20:50:32.430	-0.741699	-0.050049	-0.725586	-17.028809	0.12207	-16.418457
2024-02-10 20:50:32.439	-0.740723	-0.050781	-0.728271	-16.540527	-0.549316	-16.662598
2024-02-10 20:50:32.450	-0.740479	-0.052734	-0.726563	-15.686034	-1.464844	-16.601563
2024-02-10 20:50:32.459	-0.741699	-0.054932	-0.724121	-14.892577	-2.258301	-16.113281
2024-02-10 20:50:32.470	-0.738281	-0.056885	-0.719971	-13.97705	-2.868652	-15.502929
2024-02-10 20:50:32.479	-0.735352	-0.057373	-0.718262	-12.939452	-2.868652	-14.831542
2024-02-10 20:50:32.490	-0.731689	-0.057861	-0.717773	-12.145995	-2.868652	-14.526366
2024-02-10 20:50:32.500	-0.734619	-0.057617	-0.7229	-11.474608	-2.929687	-14.465331
2024-02-10 20:50:32.509	-0.72876	-0.057617	-0.72168	-10.864257	-2.807617	-14.465331
2024-02-10 20:50:32.520	-0.725098	-0.056885	-0.722412	-10.253905	-2.685547	-14.526366
2024-02-10 20:50:32.529	-0.72168	-0.051514	-0.723389	-9.887695	-2.197266	-14.770507
2024-02-10 20:50:32.540	-0.722168	-0.046143	-0.726563	-9.70459	-1.403808	-15.014647
2024-02-10 20:50:32.549	-0.719971	-0.044922	-0.724365	-9.460449	-0.488281	-15.075683
2024-02-10 20:50:32.560	-0.717773	-0.044678	-0.723877	-9.460449	0.549316	-14.648437
2024-02-10 20:50:32.569	-0.719238	-0.046143	-0.720459	-9.338379	1.708984	-13.549804
2024-02-10 20:50:32.580	-0.71875	-0.04834	-0.723877	-9.277344	2.563476	-12.329101
2024-02-10 20:50:32.590	-0.719971	-0.054199	-0.726563	-9.216309	2.990722	-11.413573
2024-02-10 20:50:32.599	-0.717773	-0.061035	-0.727539	-8.789063	2.990722	-10.742187
2024-02-10 20:50:32.610	-0.715088	-0.067139	-0.724121	-8.117676	2.807617	-10.375976
2024-02-10 20:50:32.619	-0.71167	-0.070068	-0.719482	-7.019042	2.624511	-9.70459
2024-02-10 20:50:32.630	-0.710205	-0.067383	-0.716309	-5.493164	2.319336	-8.666992
2024-02-10 20:50:32.639	-0.7146	-0.060303	-0.716064	-4.272461	1.708984	-7.568359
2024-02-10 20:50:32.650	-0.718018	-0.053467	-0.716797	-3.295898	1.159668	-6.347656
2024-02-10 20:50:32.659	-0.715332	-0.050781	-0.7229	-2.868652	0.549316	-5.187988
2024-02-10 20:50:32.669	-0.717041	-0.047852	-0.724854	-3.234863	-0.061035	-4.272461
2024-02-10 20:50:32.680	-0.718506	-0.046143	-0.720947	-3.723144	-0.305176	-3.784179
2024-02-10 20:50:32.690	-0.723877	-0.051025	-0.720215	-4.150391	-0.305176	-3.723144
2024-02-10 20:50:32.700	-0.723633	-0.054932	-0.718994	-4.272461	-0.12207	-3.967285
2024-02-10 20:50:32.710	-0.72583	-0.056641	-0.717773	-4.211426	-0.12207	-4.150391
2024-02-10 20:50:32.721	-0.724854	-0.058838	-0.719238	-4.089355	-0.183105	-4.150391
2024-02-10 20:50:32.731	-0.721924	-0.064209	-0.719971	-3.784179	0.12207	-3.967285
2024-02-10 20:50:32.741	-0.71875	-0.064209	-0.720947	-3.295898	0.732422	-3.601074
2024-02-10 20:50:32.751	-0.719238	-0.062012	-0.724365	-2.685547	1.464844	-2.990722
2024-02-10 20:50:32.762	-0.718506	-0.05957	-0.724609	-2.01416	2.01416	-2.502441
2024-02-10 20:50:32.772	-0.716553	-0.059814	-0.722656	-1.770019	2.502441	-2.075195
2024-02-10 20:50:32.782	-0.713623	-0.062012	-0.724365	-1.525879	2.807617	-1.647949
2024-02-10 20:50:32.792	-0.711426	-0.064453	-0.719971	-1.159668	3.112793	-1.464844
2024-02-10 20:50:32.803	-0.713135	-0.067871	-0.718018	-0.305176	3.601074	-1.098633
2024-02-10 20:50:32.813	-0.716553	-0.06543	-0.719971	0.427246	3.845215	-0.488281
2024-02-10 20:50:32.823	-0.716797	-0.063477	-0.718994	0.793457	3.784179	0.0
2024-02-10 20:50:32.833	-0.714355	-0.064697	-0.719727	0.671387	3.417969	0.549316
2024-02-10 20:50:32.844	-0.715576	-0.062256	-0.720459	0.427246	2.990722	1.037598
2024-02-10 20:50:32.854	-0.716797	-0.063477	-0.713135	0.305176	2.685547	1.342773
2024-02-10 20:50:32.864	-0.718506	-0.066162	-0.713379	0.488281	2.563476	1.586914
2024-02-10 20:50:32.875	-0.718262	-0.064941	-0.716064	1.037598	2.563476	1.953125
2024-02-10 20:50:32.885	-0.717529	-0.05957	-0.71875	1.586914	2.502441	2.441406
2024-02-10 20:50:32.895	-0.720947	-0.05835	-0.715332	1.586914	2.258301	3.295898
2024-02-10 20:50:32.905	-0.72876	-0.058105	-0.714844	1.708984	1.586914	4.516602
2024-02-10 20:50:32.916	-0.734131	-0.060791	-0.712891	1.586914	0.854492	5.798339
2024-02-10 20:50:32.926	-0.738037	-0.06543	-0.710449	1.342773	0.12207	7.080078
