2024-02-01 17:30:01.275	-0.103516	-0.127686	1.02832	-1.037598	0.12207	0.488281
2024-02-01 17:30:01.286	-0.101074	-0.125488	1.027832	-1.220703	0.671387	0.183105
2024-02-01 17:30:01.296	-0.10083	-0.12793	1.030029	-1.647949	1.281738	0.488281
2024-02-01 17:30:01.306	-0.099121	-0.129883	1.028564	-2.075195	1.586914	1.037598
2024-02-01 17:30:01.316	-0.100586	-0.12915	1.023926	-2.258301	1.220703	1.708984
2024-02-01 17:30:01.327	-0.097656	-0.12915	1.023682	-1.770019	0.549316	2.01416
2024-02-01 17:30:01.337	-0.101563	-0.131592	1.021973	-0.793457	0.12207	1.770019
2024-02-01 17:30:01.347	-0.102539	-0.131348	1.024902	0.244141	0.305176	1.525879
2024-02-01 17:30:01.357	-0.106445	-0.132324	1.028076	1.159668	1.098633	1.403808
2024-02-01 17:30:01.368	-0.107666	-0.128662	1.023438	1.525879	1.647949	1.464844
2024-02-01 17:30:01.378	-0.112061	-0.128418	1.023682	1.403808	2.01416	1.281738
2024-02-01 17:30:01.388	-0.119873	-0.131836	1.023193	1.281738	2.258301	0.793457
2024-02-01 17:30:01.398	-0.120605	-0.126465	1.02124	1.159668	1.831055	0.305176
2024-02-01 17:30:01.408	-0.11792	-0.126465	1.023438	1.281738	1.098633	-0.793457
2024-02-01 17:30:01.419	-0.114258	-0.127441	1.028076	1.403808	0.305176	-1.953125
2024-02-01 17:30:01.429	-0.110596	-0.130371	1.025146	1.220703	-0.854492	-2.441406
2024-02-01 17:30:01.439	-0.105469	-0.130127	1.025879	1.037598	-2.01416	-2.01416
2024-02-01 17:30:01.450	-0.105225	-0.129639	1.02832	0.854492	-2.807617	-1.342773
2024-02-01 17:30:01.460	-0.102295	-0.12915	1.031006	0.915527	-2.929687	-0.671387
2024-02-01 17:30:01.470	-0.104004	-0.129395	1.029297	0.793457	-2.624511	-0.183105
2024-02-01 17:30:01.480	-0.10498	-0.127441	1.030273	0.366211	-2.13623	0.305176
2024-02-01 17:30:01.490	-0.102539	-0.126709	1.029053	-0.183105	-1.525879	0.732422
2024-02-01 17:30:01.500	-0.105469	-0.126953	1.026855	-0.427246	-1.098633	0.976562
2024-02-01 17:30:01.510	-0.107422	-0.125732	1.026367	-0.427246	-0.793457	0.732422
2024-02-01 17:30:01.520	-0.107178	-0.126953	1.02417	-0.244141	-0.610352	0.305176
2024-02-01 17:30:01.530	-0.107422	-0.127197	1.026855	0.183105	-0.305176	-0.183105
2024-02-01 17:30:01.539	-0.104492	-0.126221	1.03125	0.488281	-0.12207	-0.610352
2024-02-01 17:30:01.550	-0.105713	-0.12793	1.029297	0.12207	0.061035	-0.793457
2024-02-01 17:30:01.560	-0.103271	-0.127686	1.027832	-0.305176	0.12207	-0.732422
2024-02-01 17:30:01.570	-0.104248	-0.127686	1.024658	-0.244141	0.0	-0.427246
2024-02-01 17:30:01.580	-0.104736	-0.127686	1.026123	0.366211	-0.366211	-0.183105
2024-02-01 17:30:01.590	-0.105469	-0.127197	1.027832	0.793457	-0.549316	-0.183105
2024-02-01 17:30:01.600	-0.106689	-0.126953	1.024658	0.671387	-0.793457	-0.061035
2024-02-01 17:30:01.610	-0.105713	-0.126953	1.027344	0.610352	-1.403808	-0.061035
2024-02-01 17:30:01.620	-0.104492	-0.127441	1.025391	0.549316	-1.770019	-0.244141
2024-02-01 17:30:01.630	-0.106689	-0.126953	1.029297	0.305176	-1.89209	-0.427246
2024-02-01 17:30:01.640	-0.104492	-0.127441	1.031738	-0.183105	-1.525879	-0.549316
2024-02-01 17:30:01.650	-0.102783	-0.12793	1.028809	-0.610352	-0.976562	-0.488281
2024-02-01 17:30:01.660	-0.105469	-0.126221	1.026611	-0.671387	-0.732422	-0.183105
2024-02-01 17:30:01.670	-0.105469	-0.127686	1.023682	-0.671387	-0.854492	-0.061035
2024-02-01 17:30:01.680	-0.10376	-0.128662	1.021973	-0.549316	-0.915527	0.061035
2024-02-01 17:30:01.690	-0.104248	-0.127686	1.025146	-0.366211	-0.976562	0.183105
2024-02-01 17:30:01.700	-0.105957	-0.124756	1.026123	-0.366211	-1.037598	0.183105
2024-02-01 17:30:01.710	-0.104492	-0.126221	1.02832	-0.732422	-0.671387	0.0
2024-02-01 17:30:01.720	-0.103516	-0.127441	1.031982	-1.098633	-0.12207	-0.12207
2024-02-01 17:30:01.730	-0.103516	-0.125977	1.029297	-1.464844	0.12207	0.0
2024-02-01 17:30:01.740	-0.102539	-0.128906	1.027832	-1.525879	0.305176	0.244141
2024-02-01 17:30:01.750	-0.103027	-0.129395	1.026367	-1.159668	0.305176	0.366211
2024-02-01 17:30:01.760	-0.105713	-0.128906	1.024658	-1.037598	0.427246	0.061035
2024-02-01 17:30:01.770	-0.106445	-0.129395	1.027588	-0.915527	0.549316	-0.183105
2024-02-01 17:30:01.780	-0.107178	-0.128662	1.026123	-1.037598	0.366211	-0.305176
2024-02-01 17:30:01.790	-0.10498	-0.12793	1.025635	-1.098633	0.061035	-0.366211
2024-02-01 17:30:01.800	-0.103271	-0.131104	1.025635	-1.098633	-0.12207	-0.305176
2024-02-01 17:30:01.810	-0.10498	-0.12793	1.026611	-1.342773	-0.183105	0.0
2024-02-01 17:30:01.820	-0.104736	-0.130127	1.026123	-1.464844	-0.366211	0.366211
2024-02-01 17:30:01.830	-0.10376	-0.131836	1.025635	-1.220703	-0.305176	0.549316
2024-02-01 17:30:01.840	-0.10498	-0.131592	1.026611	-0.915527	-0.305176	0.549316
2024-02-01 17:30:01.850	-0.107422	-0.130371	1.023438	-0.671387	-0.366211	0.366211
2024-02-01 17:30:01.860	-0.106201	-0.132568	1.024414	-0.244141	-0.427246	0.0
2024-02-01 17:30:01.870	-0.105469	-0.135742	1.026611	0.12207	-0.488281	-0.305176
2024-02-01 17:30:01.880	-0.10498	-0.130859	1.022949	0.183105	-0.488281	-0.427246
2024-02-01 17:30:01.891	-0.105957	-0.131592	1.025391	0.427246	-0.610352	-0.427246
2024-02-01 17:30:01.901	-0.107178	-0.132813	1.025879	0.732422	-0.732422	-0.549316
2024-02-01 17:30:01.911	-0.104248	-0.132324	1.026611	0.793457	-0.915527	-0.427246
2024-02-01 17:30:01.921	-0.101807	-0.130615	1.028564	0.671387	-1.037598	-0.244141
2024-02-01 17:30:01.932	-0.10376	-0.128174	1.027588	0.305176	-1.037598	-0.061035
2024-02-01 17:30:01.942	-0.102783	-0.129883	1.026611	0.12207	-0.915527	0.244141
2024-02-01 17:30:01.952	-0.103516	-0.132568	1.0271	0.12207	-0.732422	0.366211
2024-02-01 17:30:01.962	-0.104492	-0.129883	1.026855	0.366211	-0.488281	0.488281
2024-02-01 17:30:01.973	-0.105713	-0.127197	1.025635	0.671387	-0.244141	0.305176
2024-02-01 17:30:01.983	-0.106934	-0.129395	1.025879	1.037598	-0.183105	-0.061035
2024-02-01 17:30:01.993	-0.106934	-0.130127	1.029785	1.098633	-0.305176	-0.305176
2024-02-01 17:30:02.003	-0.104248	-0.130371	1.026123	0.976562	-0.305176	-0.427246
2024-02-01 17:30:02.014	-0.104004	-0.12915	1.025879	0.976562	-0.427246	-0.427246
2024-02-01 17:30:02.024	-0.102783	-0.127197	1.026611	0.793457	-0.488281	-0.366211
2024-02-01 17:30:02.034	-0.103516	-0.128418	1.026611	0.793457	-0.549316	-0.244141
2024-02-01 17:30:02.044	-0.105225	-0.12915	1.026855	0.915527	-0.366211	-0.12207
2024-02-01 17:30:02.055	-0.104248	-0.129883	1.026367	0.854492	-0.305176	0.0
2024-02-01 17:30:02.065	-0.104736	-0.128906	1.025391	0.732422	-0.12207	0.12207
2024-02-01 17:30:02.075	-0.105713	-0.127197	1.025146	0.732422	-0.12207	0.061035
2024-02-01 17:30:02.085	-0.103516	-0.128174	1.024658	0.793457	-0.305176	0.0
2024-02-01 17:30:02.096	-0.101807	-0.129395	1.026367	0.732422	-0.244141	-0.183105
2024-02-01 17:30:02.106	-0.104004	-0.12915	1.0271	0.366211	-0.183105	-0.244141
2024-02-01 17:30:02.116	-0.105957	-0.126709	1.027832	0.0	-0.244141	-0.12207
2024-02-01 17:30:02.126	-0.104248	-0.127686	1.027344	-0.244141	-0.183105	-0.061035
2024-02-01 17:30:02.137	-0.101563	-0.127686	1.028076	-0.366211	0.061035	0.12207
2024-02-01 17:30:02.147	-0.101807	-0.128174	1.030273	-0.488281	0.488281	0.366211
2024-02-01 17:30:02.157	-0.104248	-0.128174	1.025879	-0.549316	0.854492	0.671387
2024-02-01 17:30:02.167	-0.107422	-0.129395	1.027588	-0.488281	1.037598	0.793457
2024-02-01 17:30:02.178	-0.106689	-0.12793	1.025635	-0.366211	0.671387	0.671387
2024-02-01 17:30:02.188	-0.11084	-0.128662	1.022949	0.0	0.305176	0.244141
2024-02-01 17:30:02.198	-0.108887	-0.127197	1.023193	0.366211	-0.12207	-0.12207
2024-02-01 17:30:02.208	-0.107178	-0.12793	1.025146	0.488281	-0.549316	-0.427246
2024-02-01 17:30:02.219	-0.106201	-0.128174	1.025635	0.610352	-0.793457	-0.488281
2024-02-01 17:30:02.229	-0.104004	-0.129639	1.027832	0.671387	-0.915527	-0.427246
2024-02-01 17:30:02.239	-0.104492	-0.129639	1.026367	0.671387	-0.976562	-0.244141
2024-02-01 17:30:02.249	-0.105225	-0.128174	1.026611	0.671387	-0.854492	0.0
2024-02-01 17:30:02.260	-0.10498	-0.128174	1.028564	0.671387	-0.732422	0.061035
2024-02-01 17:30:02.270	-0.10498	-0.125488	1.025146	0.549316	-0.671387	0.061035
2024-02-01 17:30:02.280	-0.105713	-0.127197	1.024414	0.610352	-0.854492	-0.061035
2024-02-01 17:30:02.290	-0.106934	-0.128174	1.023682	0.854492	-1.159668	-0.305176
2024-02-01 17:30:02.300	-0.105225	-0.128174	1.02417	1.220703	-1.464844	-0.671387
2024-02-01 17:30:02.310	-0.102783	-0.127441	1.02832	1.342773	-1.647949	-0.915527
2024-02-01 17:30:02.320	-0.103027	-0.126709	1.029053	1.098633	-1.403808	-0.793457
2024-02-01 17:30:02.330	-0.10376	-0.127441	1.027588	0.671387	-1.159668	-0.488281
2024-02-01 17:30:02.340	-0.102295	-0.125732	1.029785	0.427246	-1.159668	-0.244141
2024-02-01 17:30:02.350	-0.101563	-0.125977	1.029541	0.12207	-0.854492	-0.183105
2024-02-01 17:30:02.360	-0.10498	-0.126465	1.02832	-0.061035	-0.488281	-0.12207
2024-02-01 17:30:02.370	-0.104248	-0.126465	1.0271	-0.061035	-0.12207	-0.12207
2024-02-01 17:30:02.380	-0.104248	-0.126221	1.024414	0.061035	-0.183105	-0.061035
2024-02-01 17:30:02.390	-0.105469	-0.12793	1.025146	0.12207	-0.488281	0.061035
2024-02-01 17:30:02.400	-0.10498	-0.126465	1.025879	0.244141	-0.671387	-0.061035
2024-02-01 17:30:02.410	-0.106201	-0.127197	1.027832	0.366211	-0.793457	-0.12207
2024-02-01 17:30:02.420	-0.104492	-0.128174	1.025879	0.488281	-0.854492	-0.244141
2024-02-01 17:30:02.430	-0.104004	-0.126953	1.026123	0.732422	-1.037598	-0.427246
2024-02-01 17:30:02.440	-0.101807	-0.124512	1.026367	1.037598	-1.098633	-0.488281
2024-02-01 17:30:02.450	-0.104004	-0.128174	1.025146	1.159668	-1.220703	-0.366211
2024-02-01 17:30:02.460	-0.102783	-0.127197	1.024658	0.976562	-1.281738	0.183105
2024-02-01 17:30:02.470	-0.100342	-0.125488	1.027588	0.732422	-1.342773	0.488281
2024-02-01 17:30:02.480	-0.101318	-0.125244	1.030029	0.488281	-1.098633	0.732422
2024-02-01 17:30:02.490	-0.102051	-0.126221	1.0271	0.366211	-0.671387	0.854492
2024-02-01 17:30:02.500	-0.101074	-0.126465	1.026611	0.732422	-0.183105	0.671387
2024-02-01 17:30:02.510	-0.104004	-0.125488	1.029053	0.915527	0.366211	0.549316
2024-02-01 17:30:02.520	-0.10498	-0.124512	1.029053	0.671387	0.732422	0.427246
2024-02-01 17:30:02.530	-0.106201	-0.123779	1.027588	0.183105	0.793457	0.183105
2024-02-01 17:30:02.540	-0.105713	-0.125732	1.026123	-0.061035	0.610352	-0.12207
2024-02-01 17:30:02.550	-0.105957	-0.125732	1.025391	0.12207	0.061035	-0.549316
2024-02-01 17:30:02.560	-0.104492	-0.123291	1.026367	0.12207	-0.366211	-0.671387
2024-02-01 17:30:02.570	-0.104004	-0.126465	1.026367	0.183105	-0.793457	-0.549316
2024-02-01 17:30:02.580	-0.102783	-0.126709	1.02832	0.061035	-1.037598	-0.366211
2024-02-01 17:30:02.590	-0.103271	-0.124023	1.028076	-0.12207	-1.281738	-0.183105
2024-02-01 17:30:02.600	-0.103271	-0.125732	1.027588	-0.061035	-1.281738	-0.183105
2024-02-01 17:30:02.610	-0.101563	-0.128174	1.026367	0.12207	-1.098633	0.0
2024-02-01 17:30:02.620	-0.103027	-0.125244	1.029297	0.244141	-0.976562	0.12207
2024-02-01 17:30:02.630	-0.10376	-0.123779	1.026855	0.244141	-0.793457	-0.12207
2024-02-01 17:30:02.640	-0.103271	-0.124023	1.025146	0.244141	-0.732422	-0.12207
2024-02-01 17:30:02.650	-0.102539	-0.125244	1.0271	0.061035	-0.976562	-0.183105
2024-02-01 17:30:02.660	-0.101807	-0.126953	1.030029	-0.061035	-0.793457	-0.061035
2024-02-01 17:30:02.670	-0.10083	-0.124756	1.030518	-0.427246	-0.366211	0.0
2024-02-01 17:30:02.680	-0.101807	-0.125488	1.030029	-0.610352	0.183105	0.0
2024-02-01 17:30:02.690	-0.103027	-0.127686	1.028564	-0.793457	0.305176	0.061035
2024-02-01 17:30:02.701	-0.103271	-0.126465	1.025879	-0.488281	0.244141	0.0
2024-02-01 17:30:02.711	-0.10376	-0.127686	1.026123	-0.183105	0.061035	-0.244141
2024-02-01 17:30:02.721	-0.103516	-0.12793	1.025635	0.183105	-0.12207	-0.305176
2024-02-01 17:30:02.731	-0.10376	-0.127197	1.0271	0.061035	-0.366211	-0.366211
2024-02-01 17:30:02.742	-0.102783	-0.126709	1.024902	0.0	-0.610352	-0.366211
2024-02-01 17:30:02.752	-0.104736	-0.125977	1.026611	0.183105	-0.793457	-0.488281
2024-02-01 17:30:02.762	-0.103516	-0.127441	1.028076	0.183105	-0.976562	-0.427246
2024-02-01 17:30:02.772	-0.103027	-0.125977	1.028564	0.244141	-1.037598	-0.488281
2024-02-01 17:30:02.783	-0.102051	-0.125488	1.026855	0.366211	-0.976562	-0.488281
2024-02-01 17:30:02.793	-0.10083	-0.127686	1.026123	0.305176	-0.732422	-0.305176
2024-02-01 17:30:02.803	-0.101318	-0.126221	1.026367	0.183105	-0.610352	-0.183105
2024-02-01 17:30:02.813	-0.102539	-0.125732	1.026123	0.244141	-0.549316	-0.12207
2024-02-01 17:30:02.824	-0.10083	-0.126953	1.028564	0.183105	-0.305176	-0.183105
2024-02-01 17:30:02.834	-0.100342	-0.126953	1.028809	0.366211	-0.061035	-0.244141
2024-02-01 17:30:02.844	-0.101807	-0.126709	1.028564	0.427246	0.183105	-0.183105
2024-02-01 17:30:02.854	-0.101074	-0.125488	1.0271	0.244141	0.305176	-0.061035
2024-02-01 17:30:02.865	-0.102783	-0.125244	1.026855	0.0	0.427246	0.061035
2024-02-01 17:30:02.875	-0.104492	-0.125488	1.027344	-0.244141	0.427246	0.061035
2024-02-01 17:30:02.885	-0.10498	-0.126953	1.024902	-0.366211	0.305176	0.0
