2024-02-09 11:04:50.406	-0.417969	0.631104	-0.488281	34.790039	0.488281	-26.18408
2024-02-09 11:04:50.416	-0.366943	0.587646	-0.452881	24.230955	9.338379	-32.592773
2024-02-09 11:04:50.427	-0.337402	0.561279	-0.401611	15.014647	18.859863	-37.658691
2024-02-09 11:04:50.437	-0.355957	0.533203	-0.365234	6.408691	26.367186	-42.66357
2024-02-09 11:04:50.447	-0.383545	0.494385	-0.351318	-1.342773	31.738279	-46.020504
2024-02-09 11:04:50.457	-0.392334	0.447021	-0.371094	-7.202148	36.132813	-46.630856
2024-02-09 11:04:50.467	-0.373291	0.404297	-0.418945	-9.58252	39.489746	-44.494625
2024-02-09 11:04:50.478	-0.367432	0.392822	-0.468506	-7.690429	40.893551	-39.916992
2024-02-09 11:04:50.488	-0.393311	0.411865	-0.505371	-5.798339	41.381832	-34.667969
2024-02-09 11:04:50.498	-0.433105	0.448975	-0.533447	-7.568359	43.212887	-29.785154
2024-02-09 11:04:50.508	-0.469971	0.484863	-0.551025	-12.756347	46.32568	-25.085447
2024-02-09 11:04:50.519	-0.494629	0.513428	-0.560303	-19.226074	49.743649	-19.226074
2024-02-09 11:04:50.529	-0.529053	0.541992	-0.571045	-25.817869	52.307125	-12.390136
2024-02-09 11:04:50.539	-0.559326	0.55835	-0.585205	-33.996582	53.833004	-4.760742
2024-02-09 11:04:50.549	-0.590332	0.549072	-0.596924	-41.748043	54.504391	2.868652
2024-02-09 11:04:50.560	-0.609619	0.518799	-0.604004	-46.630856	54.504391	9.765625
2024-02-09 11:04:50.569	-0.61084	0.474365	-0.611572	-46.936031	53.405758	14.831542
2024-02-09 11:04:50.580	-0.618896	0.435791	-0.634033	-41.870113	50.720211	17.822266
2024-02-09 11:04:50.590	-0.62793	0.412109	-0.632568	-33.447266	46.020504	19.714355
2024-02-09 11:04:50.599	-0.636963	0.394287	-0.601318	-24.353025	38.513184	21.972654
2024-02-09 11:04:50.610	-0.633057	0.376953	-0.583008	-15.930175	29.357908	25.695799
2024-02-09 11:04:50.619	-0.624756	0.365967	-0.590332	-7.93457	18.676758	30.029295
2024-02-09 11:04:50.630	-0.626221	0.364502	-0.624023	0.366211	6.652832	33.325195
2024-02-09 11:04:50.639	-0.634766	0.373291	-0.655518	8.666992	-4.211426	36.499023
2024-02-09 11:04:50.650	-0.645752	0.412842	-0.694092	16.784668	-13.244628	41.503902
2024-02-09 11:04:50.659	-0.624512	0.496338	-0.709473	22.949217	-20.690916	46.264645
2024-02-09 11:04:50.669	-0.60791	0.605225	-0.73999	25.634764	-28.869627	47.851559
2024-02-09 11:04:50.680	-0.641113	0.69043	-0.793457	24.597166	-38.330078	46.32568
2024-02-09 11:04:50.689	-0.665771	0.738525	-0.841309	23.010252	-45.837399	44.189449
2024-02-09 11:04:50.700	-0.652832	0.749756	-0.866943	23.437498	-50.292965	43.273922
2024-02-09 11:04:50.709	-0.613037	0.737305	-0.865234	27.221678	-51.452633	44.55566
2024-02-09 11:04:50.720	-0.581543	0.725342	-0.841553	34.118652	-50.598141	46.813961
