2024-02-03 04:12:03.079	-0.243652	-0.883301	0.602783	13.85498	18.920898	-7.629394
2024-02-03 04:12:03.089	-0.289307	-0.877441	0.597412	17.089844	17.028809	-12.939452
2024-02-03 04:12:03.099	-0.320557	-0.886475	0.619141	22.766111	16.113281	-20.874022
2024-02-03 04:12:03.109	-0.331055	-0.901855	0.640869	25.939939	17.456055	-29.418943
2024-02-03 04:12:03.119	-0.314941	-0.904785	0.652344	26.550291	21.484373	-37.04834
2024-02-03 04:12:03.129	-0.286621	-0.889893	0.654053	26.123045	29.357908	-42.724606
2024-02-03 04:12:03.139	-0.247559	-0.858154	0.656494	25.451658	39.855957	-46.142574
2024-02-03 04:12:03.150	-0.206543	-0.820068	0.640137	25.024412	51.513668	-47.119137
2024-02-03 04:12:03.160	-0.165527	-0.793701	0.624512	26.000975	62.622066	-46.508785
2024-02-03 04:12:03.170	-0.127441	-0.782715	0.620605	28.381346	72.32666	-45.288082
2024-02-03 04:12:03.180	-0.097412	-0.783447	0.624268	30.761717	79.89502	-44.189449
2024-02-03 04:12:03.190	-0.072998	-0.786133	0.620361	32.592773	84.899895	-42.968746
2024-02-03 04:12:03.200	-0.057373	-0.791748	0.619873	33.996582	86.547844	-42.297359
2024-02-03 04:12:03.210	-0.048584	-0.798584	0.618896	34.606934	85.449211	-41.503902
2024-02-03 04:12:03.220	-0.045654	-0.797119	0.613037	33.569336	82.458488	-39.672852
2024-02-03 04:12:03.230	-0.047363	-0.798584	0.603516	32.287598	78.308105	-37.04834
2024-02-03 04:12:03.240	-0.055176	-0.799561	0.598389	31.799314	73.608398	-34.606934
2024-02-03 04:12:03.250	-0.065918	-0.806152	0.598633	31.677244	68.664551	-32.653809
2024-02-03 04:12:03.260	-0.074463	-0.809326	0.594482	30.517576	63.659664	-30.517576
2024-02-03 04:12:03.269	-0.079102	-0.806396	0.592773	29.113768	58.593746	-28.259275
2024-02-03 04:12:03.279	-0.080566	-0.807617	0.594238	29.418943	53.649899	-26.672361
2024-02-03 04:12:03.289	-0.077393	-0.812988	0.601074	28.991697	48.950191	-24.536131
2024-02-03 04:12:03.299	-0.066895	-0.812744	0.602783	26.123045	43.701168	-20.629881
2024-02-03 04:12:03.309	-0.056396	-0.812256	0.597412	22.888182	37.414551	-15.441894
2024-02-03 04:12:03.319	-0.045166	-0.817383	0.595703	20.080564	30.578611	-9.643555
2024-02-03 04:12:03.329	-0.044189	-0.82959	0.605957	17.51709	23.620604	-2.380371
2024-02-03 04:12:03.340	-0.05957	-0.843018	0.611816	15.747069	17.272949	6.530761
2024-02-03 04:12:03.350	-0.085693	-0.858398	0.614502	15.197753	10.986327	15.86914
2024-02-03 04:12:03.360	-0.100342	-0.877197	0.619385	15.319823	3.967285	24.353025
2024-02-03 04:12:03.370	-0.0896	-0.887939	0.630371	14.831542	-3.295898	31.799314
2024-02-03 04:12:03.380	-0.079834	-0.884521	0.648438	12.817382	-9.643555	38.696289
2024-02-03 04:12:03.390	-0.090332	-0.863525	0.664063	10.31494	-15.502929	44.372555
2024-02-03 04:12:03.400	-0.119385	-0.838379	0.677246	10.131835	-23.132322	48.21777
2024-02-03 04:12:03.410	-0.164551	-0.824707	0.708496	13.000487	-34.118652	49.926754
2024-02-03 04:12:03.420	-0.215332	-0.82959	0.744873	15.86914	-48.095699	49.011227
2024-02-03 04:12:03.430	-0.25415	-0.830566	0.762451	16.845703	-63.049313	45.898434
2024-02-03 04:12:03.440	-0.288818	-0.824951	0.771484	16.784668	-76.660156	42.114254
2024-02-03 04:12:03.450	-0.322998	-0.817627	0.775146	16.113281	-87.707512	39.245605
2024-02-03 04:12:03.460	-0.355713	-0.804199	0.774902	14.709472	-95.520012	38.146973
2024-02-03 04:12:03.470	-0.391602	-0.801758	0.774414	12.878417	-100.158684	38.696289
2024-02-03 04:12:03.480	-0.413086	-0.793457	0.765137	10.131835	-100.524895	39.550781
2024-02-03 04:12:03.491	-0.43042	-0.778564	0.750977	9.033203	-96.740715	38.818359
2024-02-03 04:12:03.501	-0.447021	-0.767578	0.749268	10.0708	-90.393059	35.461426
2024-02-03 04:12:03.511	-0.458496	-0.774414	0.736084	11.291503	-84.228508	29.235838
2024-02-03 04:12:03.522	-0.452148	-0.808594	0.709473	12.329101	-80.993645	22.033689
2024-02-03 04:12:03.532	-0.432129	-0.804199	0.677734	11.291503	-80.93261	16.662598
2024-02-03 04:12:03.542	-0.424805	-0.745361	0.62915	10.253905	-83.435051	12.023925
2024-02-03 04:12:03.552	-0.408447	-0.677979	0.587646	12.20703	-87.036125	6.103515
2024-02-03 04:12:03.563	-0.332275	-0.623291	0.58252	16.906738	-83.862297	1.159668
2024-02-03 04:12:03.573	-0.26416	-0.594238	0.593994	23.071287	-69.702148	1.586914
2024-02-03 04:12:03.583	-0.231445	-0.582764	0.611572	28.747557	-50.537106	8.972168
2024-02-03 04:12:03.593	-0.216064	-0.590576	0.642578	36.193848	-31.249998	20.324705
2024-02-03 04:12:03.604	-0.224121	-0.620117	0.676514	43.151852	-16.540527	32.714844
2024-02-03 04:12:03.614	-0.234863	-0.657227	0.706787	44.982906	-8.972168	44.006344
2024-02-03 04:12:03.624	-0.242676	-0.699463	0.738525	42.297359	-5.981445	52.12402
2024-02-03 04:12:03.634	-0.25415	-0.740723	0.764648	37.04834	-6.103515	55.664059
2024-02-03 04:12:03.645	-0.267334	-0.780029	0.783203	29.96826	-8.850098	55.297848
2024-02-03 04:12:03.655	-0.279541	-0.814697	0.782227	20.26367	-12.145995	52.551266
2024-02-03 04:12:03.665	-0.271729	-0.834229	0.768555	8.666992	-14.404296	48.706051
2024-02-03 04:12:03.675	-0.249512	-0.817383	0.758789	-4.333496	-14.160155	45.288082
2024-02-03 04:12:03.686	-0.225342	-0.768311	0.746094	-17.51709	-10.864257	42.724606
2024-02-03 04:12:03.696	-0.211914	-0.69165	0.722412	-29.113768	-5.615234	40.222164
2024-02-03 04:12:03.706	-0.202637	-0.606201	0.706787	-34.729004	-2.807617	36.560059
2024-02-03 04:12:03.716	-0.196289	-0.535645	0.718262	-32.592773	-3.417969	30.883787
2024-02-03 04:12:03.727	-0.198486	-0.47998	0.736816	-28.381346	-5.310058	24.414061
2024-02-03 04:12:03.737	-0.212891	-0.424072	0.746338	-24.108885	-7.324218	18.676758
2024-02-03 04:12:03.747	-0.234375	-0.412109	0.758789	-13.305663	-8.728027	13.85498
2024-02-03 04:12:03.757	-0.257813	-0.474609	0.796143	5.493164	-10.498046	10.864257
2024-02-03 04:12:03.768	-0.265137	-0.594238	0.858398	27.9541	-16.296387	10.742187
2024-02-03 04:12:03.778	-0.265625	-0.757813	0.939453	43.945309	-24.29199	13.85498
2024-02-03 04:12:03.788	-0.264404	-0.908936	0.998535	40.832516	-28.930662	18.798828
2024-02-03 04:12:03.798	-0.275879	-0.966309	1.033936	18.859863	-28.930662	22.766111
2024-02-03 04:12:03.809	-0.28125	-0.906006	1.024902	-9.643555	-27.221678	24.780272
2024-02-03 04:12:03.819	-0.259521	-0.791748	0.974365	-29.846189	-26.367186	25.329588
2024-02-03 04:12:03.829	-0.22168	-0.697021	0.920898	-34.790039	-26.733397	23.925779
2024-02-03 04:12:03.839	-0.18335	-0.641602	0.899414	-30.151365	-25.146482	20.812986
2024-02-03 04:12:03.850	-0.158203	-0.610352	0.879395	-22.705076	-19.287109	18.310547
2024-02-03 04:12:03.860	-0.141846	-0.592041	0.856201	-12.512206	-10.681151	17.39502
2024-02-03 04:12:03.870	-0.131104	-0.599609	0.839111	0.183105	-2.319336	18.432617
2024-02-03 04:12:03.880	-0.115723	-0.626709	0.838623	11.169433	2.319336	21.362303
2024-02-03 04:12:03.890	-0.099121	-0.657227	0.838135	18.005371	3.112793	26.06201
2024-02-03 04:12:03.900	-0.096191	-0.671387	0.815918	21.728514	1.770019	32.043457
2024-02-03 04:12:03.910	-0.108398	-0.680908	0.789307	24.04785	-0.732422	37.780762
2024-02-03 04:12:03.920	-0.135742	-0.681885	0.772705	25.878904	-3.173828	41.809078
2024-02-03 04:12:03.930	-0.16626	-0.683105	0.759521	27.9541	-5.371093	43.212887
2024-02-03 04:12:03.940	-0.191162	-0.69458	0.747314	30.822752	-7.751464	42.236324
2024-02-03 04:12:03.950	-0.207275	-0.715576	0.743164	33.508301	-10.375976	39.978027
2024-02-03 04:12:03.960	-0.220947	-0.744385	0.733154	33.752441	-11.840819	37.231445
2024-02-03 04:12:03.970	-0.229492	-0.77417	0.714844	32.226563	-11.779784	34.606934
2024-02-03 04:12:03.980	-0.2229	-0.797363	0.699463	30.273436	-10.437011	32.653809
2024-02-03 04:12:03.990	-0.199951	-0.807861	0.687744	28.747557	-8.666992	31.188963
2024-02-03 04:12:04.000	-0.169189	-0.802246	0.680908	28.686522	-6.408691	29.785154
2024-02-03 04:12:04.010	-0.148926	-0.793945	0.676025	29.235838	-3.967285	28.686522
2024-02-03 04:12:04.019	-0.133057	-0.782959	0.665283	27.465818	-3.295898	28.015135
2024-02-03 04:12:04.029	-0.115967	-0.770508	0.644287	24.108885	-5.554199	27.893064
2024-02-03 04:12:04.039	-0.104248	-0.772705	0.622559	22.338865	-10.559081	28.19824
2024-02-03 04:12:04.050	-0.10376	-0.800537	0.624512	21.789549	-16.723633	29.174803
2024-02-03 04:12:04.060	-0.108643	-0.841553	0.641602	18.188477	-23.132322	30.883787
2024-02-03 04:12:04.070	-0.114014	-0.867188	0.658936	8.911133	-29.602049	33.14209
2024-02-03 04:12:04.079	-0.115479	-0.862793	0.668945	-3.479004	-36.804199	34.667969
2024-02-03 04:12:04.090	-0.117432	-0.829346	0.662842	-16.479492	-44.921871	35.27832
2024-02-03 04:12:04.100	-0.118164	-0.773926	0.652588	-28.015135	-53.466793	35.705566
2024-02-03 04:12:04.110	-0.12207	-0.710693	0.648926	-36.437988	-61.340328	36.132813
2024-02-03 04:12:04.119	-0.128906	-0.65625	0.647705	-41.503902	-67.138672	36.560059
2024-02-03 04:12:04.130	-0.13501	-0.611572	0.637451	-43.334957	-70.19043	36.92627
2024-02-03 04:12:04.140	-0.142578	-0.585205	0.629883	-41.870113	-69.702148	37.475586
2024-02-03 04:12:04.150	-0.149902	-0.574951	0.647461	-37.902832	-65.185547	39.916992
2024-02-03 04:12:04.159	-0.172119	-0.558594	0.681641	-33.691406	-56.091305	43.640133
2024-02-03 04:12:04.170	-0.210938	-0.522949	0.703125	-33.203125	-44.006344	46.44775
2024-02-03 04:12:04.180	-0.238037	-0.485352	0.69873	-35.644531	-34.851074	46.997066
2024-02-03 04:12:04.190	-0.22998	-0.471191	0.667725	-36.376953	-31.494139	46.264645
2024-02-03 04:12:04.199	-0.210693	-0.499512	0.656982	-32.470703	-31.372068	47.546383
2024-02-03 04:12:04.210	-0.206055	-0.578613	0.689697	-24.16992	-30.700682	52.24609
2024-02-03 04:12:04.220	-0.240967	-0.709229	0.751465	-14.648437	-26.550291	58.471676
2024-02-03 04:12:04.230	-0.296387	-0.867188	0.809326	-8.605957	-18.188477	62.377926
2024-02-03 04:12:04.239	-0.331055	-0.98291	0.848877	-9.216309	-6.713867	59.326168
2024-02-03 04:12:04.250	-0.316162	-1.01001	0.874512	-17.089844	6.591796	46.874996
2024-02-03 04:12:04.260	-0.266846	-0.965332	0.897705	-29.052732	18.188477	29.296873
2024-02-03 04:12:04.270	-0.205322	-0.890625	0.912598	-39.916992	26.428221	13.97705
2024-02-03 04:12:04.280	-0.143799	-0.815186	0.92041	-45.410152	32.531738	6.04248
2024-02-03 04:12:04.290	-0.103516	-0.746826	0.912842	-46.386715	36.865234	5.493164
2024-02-03 04:12:04.301	-0.089355	-0.685791	0.883545	-44.860836	36.071777	9.643555
2024-02-03 04:12:04.311	-0.099121	-0.645264	0.850098	-39.733887	29.113768	14.282226
2024-02-03 04:12:04.321	-0.125488	-0.633301	0.828857	-31.677244	19.897461	16.479492
2024-02-03 04:12:04.331	-0.160156	-0.648682	0.814941	-23.498533	11.413573	15.563964
2024-02-03 04:12:04.342	-0.202637	-0.672852	0.8125	-17.272949	4.516602	12.20703
2024-02-03 04:12:04.352	-0.23999	-0.69165	0.813477	-12.390136	-0.12207	7.690429
2024-02-03 04:12:04.362	-0.264893	-0.688477	0.808838	-8.300781	-2.502441	3.417969
2024-02-03 04:12:04.373	-0.280762	-0.67041	0.792969	-3.173828	-3.417969	-1.037598
2024-02-03 04:12:04.383	-0.282715	-0.673584	0.783691	3.356933	-5.249023	-7.568359
2024-02-03 04:12:04.393	-0.276123	-0.688232	0.794434	9.460449	-9.521484	-15.808105
2024-02-03 04:12:04.403	-0.28125	-0.698486	0.811768	12.573241	-15.380858	-23.925779
2024-02-03 04:12:04.414	-0.303955	-0.681885	0.819336	11.169433	-21.240232	-30.883787
2024-02-03 04:12:04.424	-0.3396	-0.645508	0.813232	7.324218	-24.414061	-36.254883
2024-02-03 04:12:04.434	-0.37085	-0.601074	0.783203	4.394531	-24.597166	-41.076656
2024-02-03 04:12:04.444	-0.378174	-0.561035	0.744873	5.432128	-23.742674	-45.471188
2024-02-03 04:12:04.454	-0.358398	-0.541748	0.728516	11.718749	-23.193357	-48.706051
2024-02-03 04:12:04.465	-0.32251	-0.550537	0.729736	19.958496	-21.606443	-49.865719
2024-02-03 04:12:04.475	-0.289307	-0.566406	0.735107	26.06201	-18.066406	-48.645016
2024-02-03 04:12:04.485	-0.274658	-0.581299	0.739258	28.991697	-13.97705	-45.593258
2024-02-03 04:12:04.496	-0.269775	-0.59375	0.741699	30.273436	-11.230468	-41.442867
2024-02-03 04:12:04.506	-0.259766	-0.611816	0.751953	30.944822	-9.338379	-36.92627
2024-02-03 04:12:04.516	-0.25415	-0.634766	0.765625	31.066893	-7.263183	-32.470703
2024-02-03 04:12:04.526	-0.249268	-0.654785	0.773438	30.151365	-5.371093	-28.381346
2024-02-03 04:12:04.537	-0.249268	-0.67334	0.787842	29.113768	-3.295898	-23.925779
2024-02-03 04:12:04.547	-0.264648	-0.692627	0.803223	29.235838	-0.183105	-19.287109
2024-02-03 04:12:04.557	-0.27832	-0.713379	0.81665	29.174803	3.417969	-14.831542
2024-02-03 04:12:04.567	-0.281006	-0.73584	0.816162	28.381346	8.789063	-10.31494
2024-02-03 04:12:04.578	-0.268066	-0.755859	0.830078	26.550291	17.63916	-4.943848
2024-02-03 04:12:04.588	-0.255615	-0.77417	0.846191	24.108885	29.479979	1.342773
2024-02-03 04:12:04.598	-0.243652	-0.784668	0.864258	21.240232	43.518063	8.117676
2024-02-03 04:12:04.608	-0.224854	-0.792236	0.866455	18.005371	57.739254	14.526366
2024-02-03 04:12:04.618	-0.202393	-0.796631	0.858398	14.709472	69.458008	19.287109
2024-02-03 04:12:04.629	-0.178223	-0.786621	0.842529	11.718749	76.538086	22.460936
2024-02-03 04:12:04.639	-0.168457	-0.760498	0.81543	8.666992	79.284668	23.803709
2024-02-03 04:12:04.649	-0.161621	-0.72168	0.774414	6.958007	77.148438	23.254393
2024-02-03 04:12:04.659	-0.155518	-0.69165	0.734131	8.056641	70.251465	21.118162
2024-02-03 04:12:04.670	-0.154053	-0.678955	0.708008	10.864257	60.485836	18.310547
2024-02-03 04:12:04.680	-0.156494	-0.671143	0.707031	14.160155	49.621578	15.319823
2024-02-03 04:12:04.690	-0.169678	-0.667236	0.717773	16.906738	38.879395	12.329101
2024-02-03 04:12:04.699	-0.193848	-0.648438	0.714844	17.822266	27.9541	9.94873
2024-02-03 04:12:04.710	-0.213623	-0.625977	0.710693	18.005371	16.967773	8.361816
2024-02-03 04:12:04.720	-0.219238	-0.605225	0.709717	18.188477	7.873535	7.629394
2024-02-03 04:12:04.730	-0.217041	-0.590576	0.70874	19.042969	1.89209	8.544922
2024-02-03 04:12:04.739	-0.21167	-0.592285	0.712402	19.53125	-2.075195	10.803222
