2024-02-05 17:45:04.110	-0.255127	0.285645	0.942627	10.19287	-9.399414	-10.19287
2024-02-05 17:45:04.119	-0.268066	0.289551	0.940674	10.19287	-9.643555	-8.911133
2024-02-05 17:45:04.130	-0.281494	0.290039	0.937988	10.253905	-8.361816	-7.324218
2024-02-05 17:45:04.140	-0.286865	0.286377	0.931885	10.437011	-6.286621	-5.737304
2024-02-05 17:45:04.150	-0.286377	0.281738	0.920654	10.742187	-4.150391	-4.211426
2024-02-05 17:45:04.159	-0.282959	0.279297	0.914307	10.803222	-2.197266	-2.990722
2024-02-05 17:45:04.170	-0.283936	0.280518	0.9104	10.620116	-0.366211	-1.770019
2024-02-05 17:45:04.180	-0.280518	0.28125	0.911377	10.131835	1.464844	-0.915527
2024-02-05 17:45:04.190	-0.279297	0.283203	0.915771	10.0708	2.746582	-0.427246
2024-02-05 17:45:04.199	-0.277588	0.281982	0.912598	9.94873	3.173828	-0.427246
2024-02-05 17:45:04.210	-0.268555	0.285889	0.905029	9.155273	3.173828	-0.549316
2024-02-05 17:45:04.220	-0.265381	0.286621	0.900391	8.178711	2.990722	-0.366211
2024-02-05 17:45:04.230	-0.267334	0.289551	0.899902	7.568359	2.502441	0.0
2024-02-05 17:45:04.239	-0.266113	0.293701	0.901611	7.507324	1.708984	0.183105
2024-02-05 17:45:04.250	-0.265869	0.296631	0.907471	7.568359	0.610352	0.244141
2024-02-05 17:45:04.260	-0.266357	0.295898	0.9104	7.385253	-0.305176	0.488281
2024-02-05 17:45:04.269	-0.266602	0.295654	0.908203	6.774902	-0.976562	0.793457
2024-02-05 17:45:04.279	-0.265625	0.294189	0.910889	5.981445	-1.281738	1.037598
2024-02-05 17:45:04.289	-0.266113	0.293457	0.9104	5.187988	-1.098633	1.464844
2024-02-05 17:45:04.300	-0.265625	0.296875	0.910156	4.699707	-0.793457	1.708984
2024-02-05 17:45:04.309	-0.262695	0.296631	0.908936	4.394531	-0.732422	1.708984
2024-02-05 17:45:04.319	-0.258301	0.298584	0.90918	3.662109	-0.854492	1.586914
2024-02-05 17:45:04.329	-0.258545	0.299316	0.909668	3.112793	-1.403808	1.647949
2024-02-05 17:45:04.340	-0.263184	0.302246	0.912109	3.173828	-1.831055	1.647949
2024-02-05 17:45:04.349	-0.270752	0.301025	0.909668	3.540039	-1.953125	1.586914
2024-02-05 17:45:04.359	-0.275391	0.299072	0.90625	3.723144	-1.831055	1.525879
2024-02-05 17:45:04.369	-0.276855	0.300537	0.912354	3.723144	-1.403808	1.403808
2024-02-05 17:45:04.380	-0.278809	0.304443	0.91748	3.723144	-0.549316	1.037598
2024-02-05 17:45:04.390	-0.277588	0.305176	0.914551	3.540039	0.305176	0.915527
2024-02-05 17:45:04.400	-0.275635	0.30542	0.915527	3.112793	1.342773	1.281738
2024-02-05 17:45:04.409	-0.275146	0.308105	0.914063	3.112793	2.319336	1.525879
2024-02-05 17:45:04.420	-0.273438	0.309082	0.9104	3.356933	2.929687	1.586914
2024-02-05 17:45:04.430	-0.268066	0.30957	0.908203	3.356933	2.990722	1.770019
2024-02-05 17:45:04.440	-0.263184	0.314453	0.905273	3.356933	2.868652	1.953125
2024-02-05 17:45:04.449	-0.265625	0.316162	0.903564	3.723144	2.929687	1.89209
2024-02-05 17:45:04.460	-0.267578	0.313721	0.90625	4.272461	2.868652	1.831055
2024-02-05 17:45:04.470	-0.265869	0.310059	0.903809	4.272461	2.685547	1.770019
2024-02-05 17:45:04.480	-0.265625	0.307129	0.906982	3.479004	2.197266	1.831055
2024-02-05 17:45:04.489	-0.264648	0.307129	0.904541	2.929687	1.281738	2.01416
2024-02-05 17:45:04.500	-0.260498	0.313232	0.907471	2.441406	0.244141	1.831055
2024-02-05 17:45:04.510	-0.255127	0.315918	0.909424	1.953125	-0.488281	1.647949
2024-02-05 17:45:04.520	-0.252441	0.319336	0.906494	1.708984	-0.915527	1.708984
2024-02-05 17:45:04.529	-0.257568	0.320801	0.903809	1.770019	-0.732422	2.13623
2024-02-05 17:45:04.539	-0.260254	0.319824	0.908447	2.380371	-0.671387	2.624511
2024-02-05 17:45:04.550	-0.260254	0.31958	0.910889	2.624511	-0.976562	2.990722
2024-02-05 17:45:04.559	-0.258057	0.319092	0.912842	2.563476	-1.831055	3.051758
2024-02-05 17:45:04.570	-0.257813	0.318604	0.914063	2.441406	-2.502441	2.685547
2024-02-05 17:45:04.579	-0.262939	0.31958	0.91333	2.13623	-2.563476	2.13623
2024-02-05 17:45:04.590	-0.270264	0.319336	0.913086	2.01416	-2.624511	1.525879
2024-02-05 17:45:04.600	-0.269531	0.316406	0.915527	2.197266	-2.563476	1.098633
2024-02-05 17:45:04.610	-0.27002	0.31958	0.915771	1.953125	-2.258301	1.037598
2024-02-05 17:45:04.619	-0.272461	0.323486	0.915771	2.075195	-1.831055	1.281738
2024-02-05 17:45:04.630	-0.269043	0.325195	0.9104	2.258301	-1.342773	1.586914
2024-02-05 17:45:04.640	-0.264404	0.325928	0.905029	2.380371	-1.159668	1.708984
2024-02-05 17:45:04.650	-0.262451	0.32666	0.904541	2.990722	-1.098633	1.953125
2024-02-05 17:45:04.659	-0.26123	0.326416	0.90332	3.723144	-0.549316	2.319336
2024-02-05 17:45:04.670	-0.260986	0.328125	0.909668	4.211426	-0.061035	2.624511
2024-02-05 17:45:04.680	-0.256592	0.328369	0.91333	4.02832	0.0	2.990722
2024-02-05 17:45:04.690	-0.249268	0.331299	0.915039	3.90625	-0.427246	3.356933
2024-02-05 17:45:04.699	-0.245605	0.336426	0.916016	3.90625	-0.854492	3.601074
2024-02-05 17:45:04.710	-0.244385	0.342041	0.918701	4.150391	-1.647949	3.295898
2024-02-05 17:45:04.720	-0.241455	0.342529	0.916992	4.760742	-2.502441	2.807617
2024-02-05 17:45:04.730	-0.237793	0.340332	0.916504	5.615234	-3.479004	2.258301
2024-02-05 17:45:04.739	-0.239746	0.333496	0.914795	6.347656	-4.089355	2.258301
2024-02-05 17:45:04.750	-0.244873	0.330566	0.918457	6.225585	-4.455566	2.380371
2024-02-05 17:45:04.760	-0.247559	0.329346	0.915283	5.859375	-4.272461	2.380371
2024-02-05 17:45:04.770	-0.251465	0.330811	0.907959	5.554199	-3.723144	2.319336
2024-02-05 17:45:04.780	-0.248779	0.328857	0.90332	5.310058	-3.356933	2.075195
2024-02-05 17:45:04.789	-0.244141	0.330322	0.902588	4.577637	-2.807617	1.647949
2024-02-05 17:45:04.800	-0.243652	0.331787	0.897949	4.02832	-2.075195	1.464844
2024-02-05 17:45:04.810	-0.244629	0.331543	0.893066	3.784179	-1.525879	1.403808
2024-02-05 17:45:04.820	-0.245117	0.331299	0.889893	3.601074	-1.281738	1.342773
2024-02-05 17:45:04.829	-0.240234	0.333252	0.887207	3.479004	-1.403808	1.220703
2024-02-05 17:45:04.840	-0.237793	0.333252	0.885986	3.356933	-1.708984	1.037598
2024-02-05 17:45:04.850	-0.234619	0.335693	0.877441	3.112793	-2.01416	1.342773
2024-02-05 17:45:04.860	-0.231689	0.337402	0.875	2.929687	-1.89209	1.953125
2024-02-05 17:45:04.869	-0.234375	0.339844	0.872314	2.807617	-1.098633	2.624511
2024-02-05 17:45:04.880	-0.233154	0.336182	0.878662	2.929687	-0.183105	2.990722
2024-02-05 17:45:04.890	-0.235596	0.331055	0.893066	2.075195	0.488281	3.479004
2024-02-05 17:45:04.900	-0.244629	0.333008	0.89917	0.610352	0.183105	4.02832
2024-02-05 17:45:04.909	-0.249756	0.331543	0.905029	-0.732422	-1.342773	4.394531
2024-02-05 17:45:04.920	-0.249023	0.333008	0.904785	-2.685547	-3.479004	4.882813
2024-02-05 17:45:04.930	-0.249756	0.337402	0.894775	-4.699707	-5.126953	5.065917
2024-02-05 17:45:04.940	-0.249756	0.3396	0.886719	-6.530761	-6.225585	5.065917
2024-02-05 17:45:04.949	-0.257324	0.339355	0.883301	-7.568359	-6.530761	4.760742
2024-02-05 17:45:04.960	-0.262207	0.338379	0.884766	-8.056641	-5.615234	4.699707
2024-02-05 17:45:04.970	-0.269531	0.33667	0.89502	-8.056641	-3.967285	5.371093
2024-02-05 17:45:04.980	-0.275635	0.335938	0.908447	-7.324218	-1.89209	6.103515
2024-02-05 17:45:04.990	-0.279541	0.334961	0.920898	-6.347656	0.488281	6.652832
2024-02-05 17:45:05.000	-0.272705	0.338867	0.931396	-5.371093	2.685547	6.652832
2024-02-05 17:45:05.010	-0.254883	0.345215	0.929688	-3.295898	4.02832	5.92041
2024-02-05 17:45:05.020	-0.240479	0.345215	0.935547	-0.976562	4.272461	4.577637
2024-02-05 17:45:05.030	-0.233154	0.354492	0.935791	1.037598	3.784179	3.112793
2024-02-05 17:45:05.039	-0.228271	0.363037	0.935791	2.685547	3.051758	2.197266
2024-02-05 17:45:05.050	-0.224609	0.36499	0.937744	4.150391	2.075195	1.953125
2024-02-05 17:45:05.060	-0.222656	0.367188	0.933594	5.554199	0.488281	1.647949
2024-02-05 17:45:05.070	-0.224609	0.364258	0.934082	7.263183	-1.037598	1.037598
2024-02-05 17:45:05.079	-0.232422	0.358154	0.929443	8.911133	-2.441406	0.305176
2024-02-05 17:45:05.089	-0.244629	0.352051	0.927979	10.131835	-3.479004	0.0
2024-02-05 17:45:05.099	-0.25	0.34668	0.924805	11.230468	-3.967285	0.183105
2024-02-05 17:45:05.109	-0.250488	0.34375	0.925049	12.268065	-4.02832	0.427246
2024-02-05 17:45:05.118	-0.254883	0.344971	0.920654	12.390136	-3.845215	0.183105
2024-02-05 17:45:05.128	-0.254395	0.351074	0.909424	12.08496	-3.845215	-0.061035
2024-02-05 17:45:05.138	-0.253174	0.356934	0.903809	11.840819	-3.845215	-0.183105
2024-02-05 17:45:05.148	-0.247559	0.365723	0.904297	12.390136	-3.173828	-0.488281
2024-02-05 17:45:05.157	-0.242676	0.373291	0.907959	13.488769	-1.647949	-0.488281
2024-02-05 17:45:05.167	-0.244141	0.378174	0.914551	14.953612	-0.305176	-0.12207
2024-02-05 17:45:05.177	-0.245361	0.383545	0.919189	16.723633	0.915527	0.610352
2024-02-05 17:45:05.187	-0.243652	0.388428	0.916748	18.737793	1.953125	1.647949
2024-02-05 17:45:05.196	-0.22998	0.38208	0.911865	20.690916	1.89209	2.380371
2024-02-05 17:45:05.206	-0.214844	0.368896	0.905029	20.996092	1.342773	3.295898
2024-02-05 17:45:05.216	-0.210449	0.364502	0.895264	19.226074	0.610352	4.455566
2024-02-05 17:45:05.225	-0.209473	0.36792	0.898682	17.211914	-0.427246	5.737304
2024-02-05 17:45:05.235	-0.214355	0.381104	0.902832	15.99121	-1.281738	6.774902
2024-02-05 17:45:05.245	-0.223389	0.393311	0.905273	16.479492	-2.319336	7.263183
2024-02-05 17:45:05.255	-0.233643	0.385254	0.907227	17.456055	-3.234863	6.896972
2024-02-05 17:45:05.265	-0.241943	0.355225	0.88916	17.700195	-3.479004	5.249023
2024-02-05 17:45:05.274	-0.240479	0.316406	0.848633	15.624999	-2.807617	1.831055
2024-02-05 17:45:05.284	-0.233887	0.289795	0.807129	9.70459	-1.708984	-2.13623
2024-02-05 17:45:05.294	-0.225098	0.295898	0.796631	1.342773	-0.854492	-5.798339
2024-02-05 17:45:05.303	-0.226563	0.342041	0.819092	-5.187988	0.488281	-9.216309
2024-02-05 17:45:05.313	-0.226563	0.397461	0.848389	-7.446289	2.746582	-11.352538
2024-02-05 17:45:05.323	-0.231689	0.440918	0.86084	-6.896972	5.126953	-10.742187
2024-02-05 17:45:05.333	-0.233154	0.457031	0.872803	-4.455566	6.103515	-8.361816
2024-02-05 17:45:05.343	-0.22876	0.455078	0.902832	-2.319336	5.981445	-5.798339
2024-02-05 17:45:05.352	-0.225586	0.450684	0.911133	-0.305176	6.16455	-4.272461
2024-02-05 17:45:05.362	-0.217285	0.429932	0.9021	2.685547	5.554199	-3.90625
2024-02-05 17:45:05.372	-0.204346	0.406982	0.904053	4.394531	2.502441	-4.394531
2024-02-05 17:45:05.381	-0.199951	0.398682	0.928955	4.516602	-2.197266	-5.554199
2024-02-05 17:45:05.391	-0.217773	0.393066	0.92627	4.760742	-6.652832	-6.958007
2024-02-05 17:45:05.401	-0.231201	0.381836	0.881836	5.371093	-9.94873	-8.178711
2024-02-05 17:45:05.411	-0.229492	0.373291	0.875244	4.02832	-12.268065	-8.911133
2024-02-05 17:45:05.421	-0.218506	0.378662	0.902588	2.258301	-13.305663	-9.887695
2024-02-05 17:45:05.430	-0.231445	0.394043	0.910645	1.89209	-12.329101	-10.925292
2024-02-05 17:45:05.440	-0.259277	0.399658	0.899902	2.441406	-9.277344	-10.986327
2024-02-05 17:45:05.450	-0.281738	0.403076	0.910156	2.685547	-6.774902	-9.277344
2024-02-05 17:45:05.460	-0.292969	0.40918	0.920654	3.784179	-5.187988	-7.019042
2024-02-05 17:45:05.470	-0.283936	0.401123	0.906738	6.530761	-3.356933	-5.554199
2024-02-05 17:45:05.480	-0.256592	0.380859	0.881348	8.911133	-0.183105	-4.577637
2024-02-05 17:45:05.489	-0.223633	0.368408	0.865723	9.58252	2.990722	-3.601074
2024-02-05 17:45:05.500	-0.202148	0.368652	0.867676	8.911133	4.882813	-3.295898
2024-02-05 17:45:05.510	-0.198242	0.373047	0.885254	6.652832	4.333496	-3.417969
2024-02-05 17:45:05.520	-0.213867	0.38623	0.906982	3.90625	1.770019	-3.540039
2024-02-05 17:45:05.529	-0.236816	0.407227	0.908447	3.295898	-1.281738	-3.784179
2024-02-05 17:45:05.539	-0.25293	0.41333	0.895752	5.493164	-3.90625	-4.577637
2024-02-05 17:45:05.550	-0.256592	0.402588	0.86792	8.056641	-5.554199	-5.554199
2024-02-05 17:45:05.559	-0.248047	0.391846	0.853271	9.277344	-6.225585	-6.530761
2024-02-05 17:45:05.570	-0.243652	0.393555	0.861328	8.911133	-5.859375	-7.629394
2024-02-05 17:45:05.579	-0.246094	0.405273	0.881592	7.202148	-4.882813	-8.483887
2024-02-05 17:45:05.590	-0.262939	0.423828	0.895508	5.92041	-3.417969	-8.178711
2024-02-05 17:45:05.600	-0.276611	0.438232	0.898926	6.347656	-1.098633	-7.019042
2024-02-05 17:45:05.610	-0.277832	0.43042	0.904297	8.239746	1.342773	-5.065917
2024-02-05 17:45:05.619	-0.268311	0.411865	0.896484	10.498046	3.173828	-3.417969
2024-02-05 17:45:05.630	-0.251709	0.390869	0.87793	11.840819	4.455566	-3.295898
2024-02-05 17:45:05.640	-0.242432	0.382568	0.871582	11.718749	4.943848	-4.211426
2024-02-05 17:45:05.650	-0.247559	0.38501	0.832764	10.437011	4.821777	-5.676269
2024-02-05 17:45:05.659	-0.250244	0.382813	0.813721	9.094238	4.150391	-6.713867
2024-02-05 17:45:05.670	-0.253418	0.384521	0.828857	7.8125	5.065917	-7.019042
2024-02-05 17:45:05.680	-0.261963	0.39502	0.849365	7.690429	8.544922	-6.652832
2024-02-05 17:45:05.690	-0.270996	0.402588	0.859131	8.483887	12.512206	-5.126953
2024-02-05 17:45:05.699	-0.260742	0.410889	0.858154	8.789063	13.97705	-2.258301
2024-02-05 17:45:05.710	-0.241943	0.420166	0.856689	9.033203	13.122558	0.549316
2024-02-05 17:45:05.720	-0.226074	0.423096	0.855225	9.765625	10.986327	2.13623
2024-02-05 17:45:05.730	-0.213135	0.416016	0.860596	10.437011	7.8125	2.441406
2024-02-05 17:45:05.739	-0.207764	0.403076	0.863525	9.82666	5.126953	1.586914
2024-02-05 17:45:05.750	-0.217529	0.392822	0.874756	7.263183	3.112793	0.488281
2024-02-05 17:45:05.760	-0.235352	0.39502	0.884521	4.333496	1.708984	-0.12207
2024-02-05 17:45:05.770	-0.251953	0.40625	0.88501	2.502441	1.220703	-0.183105
2024-02-05 17:45:05.780	-0.256348	0.41333	0.872559	2.685547	2.01416	-0.12207
2024-02-05 17:45:05.789	-0.243896	0.416748	0.856934	4.272461	3.723144	-0.488281
2024-02-05 17:45:05.800	-0.229492	0.419678	0.84375	5.249023	4.943848	-1.037598
2024-02-05 17:45:05.810	-0.219482	0.429443	0.846436	5.187988	3.784179	-1.159668
2024-02-05 17:45:05.820	-0.220947	0.443115	0.85791	5.004883	1.281738	-0.610352
2024-02-05 17:45:05.829	-0.235596	0.450439	0.864746	5.249023	-1.220703	0.427246
2024-02-05 17:45:05.840	-0.251221	0.443604	0.864258	5.676269	-2.929687	1.464844
2024-02-05 17:45:05.850	-0.262451	0.427979	0.86377	5.981445	-2.929687	1.708984
2024-02-05 17:45:05.860	-0.27124	0.416504	0.860352	5.676269	-1.953125	1.220703
2024-02-05 17:45:05.869	-0.276367	0.413574	0.85791	5.065917	-0.549316	0.0
2024-02-05 17:45:05.880	-0.27417	0.415283	0.859863	4.455566	1.281738	-1.220703
2024-02-05 17:45:05.890	-0.272217	0.421631	0.864258	3.601074	2.685547	-1.953125
2024-02-05 17:45:05.900	-0.274902	0.429932	0.867432	2.929687	3.845215	-1.647949
2024-02-05 17:45:05.909	-0.274658	0.438477	0.872559	2.502441	4.943848	-0.854492
2024-02-05 17:45:05.920	-0.275635	0.44165	0.873535	2.868652	6.16455	-0.061035
2024-02-05 17:45:05.930	-0.273193	0.442139	0.873535	3.784179	7.629394	0.244141
2024-02-05 17:45:05.940	-0.27002	0.437988	0.870605	4.333496	8.911133	0.183105
2024-02-05 17:45:05.949	-0.262695	0.433838	0.866943	4.211426	9.399414	-0.12207
2024-02-05 17:45:05.960	-0.257324	0.431885	0.862549	3.784179	8.728027	-0.366211
2024-02-05 17:45:05.970	-0.252686	0.431396	0.855225	3.295898	7.446289	-0.610352
2024-02-05 17:45:05.980	-0.250488	0.43457	0.853027	3.295898	5.798339	-1.037598
2024-02-05 17:45:05.990	-0.246826	0.436523	0.850586	3.723144	4.150391	-1.770019
2024-02-05 17:45:06.000	-0.24585	0.432617	0.851563	4.516602	2.746582	-2.502441
2024-02-05 17:45:06.010	-0.249512	0.433838	0.855713	4.760742	1.831055	-2.990722
2024-02-05 17:45:06.020	-0.258057	0.429688	0.853027	4.638672	1.220703	-3.234863
2024-02-05 17:45:06.030	-0.263916	0.425293	0.849365	3.90625	0.549316	-3.051758
2024-02-05 17:45:06.039	-0.26416	0.424072	0.842041	2.929687	0.061035	-2.502441
2024-02-05 17:45:06.050	-0.266113	0.428467	0.837646	2.380371	-0.12207	-2.319336
2024-02-05 17:45:06.060	-0.269043	0.432861	0.83667	2.258301	-0.366211	-2.258301
2024-02-05 17:45:06.070	-0.27124	0.436035	0.838135	2.380371	-0.549316	-2.502441
2024-02-05 17:45:06.079	-0.269287	0.439453	0.835938	2.807617	-0.549316	-2.441406
2024-02-05 17:45:06.090	-0.265869	0.441406	0.838623	3.051758	-0.305176	-2.258301
2024-02-05 17:45:06.100	-0.267822	0.442627	0.839844	3.051758	-0.305176	-1.708984
2024-02-05 17:45:06.110	-0.270264	0.4375	0.842773	2.929687	-0.427246	-1.464844
2024-02-05 17:45:06.119	-0.269775	0.435059	0.84375	2.685547	-0.427246	-1.647949
2024-02-05 17:45:06.130	-0.270752	0.433838	0.847412	2.319336	-0.549316	-2.075195
2024-02-05 17:45:06.140	-0.272949	0.438232	0.851807	1.770019	-1.159668	-2.502441
2024-02-05 17:45:06.150	-0.272705	0.44751	0.854248	1.831055	-1.770019	-3.051758
2024-02-05 17:45:06.160	-0.268066	0.449463	0.85083	2.13623	-1.770019	-3.356933
2024-02-05 17:45:06.170	-0.269043	0.452148	0.850586	2.13623	-1.281738	-3.234863
2024-02-05 17:45:06.180	-0.267334	0.448486	0.85083	2.13623	-0.671387	-2.868652
2024-02-05 17:45:06.190	-0.265869	0.446289	0.850098	2.075195	0.061035	-2.441406
2024-02-05 17:45:06.200	-0.269043	0.445313	0.850342	1.708984	0.610352	-1.953125
2024-02-05 17:45:06.210	-0.272461	0.441895	0.849365	1.525879	1.281738	-1.464844
2024-02-05 17:45:06.220	-0.273193	0.441895	0.847412	1.525879	1.770019	-0.976562
2024-02-05 17:45:06.230	-0.271484	0.443604	0.848145	1.403808	1.831055	-0.671387
2024-02-05 17:45:06.240	-0.27002	0.443604	0.847412	1.342773	1.464844	-0.915527
2024-02-05 17:45:06.250	-0.27124	0.44165	0.848389	1.525879	0.854492	-1.342773
2024-02-05 17:45:06.260	-0.268311	0.441406	0.84668	1.403808	0.427246	-1.647949
2024-02-05 17:45:06.270	-0.27124	0.442139	0.84668	1.037598	0.061035	-1.647949
2024-02-05 17:45:06.280	-0.268311	0.44165	0.842773	0.793457	0.0	-1.525879
2024-02-05 17:45:06.289	-0.269043	0.44165	0.838623	0.549316	0.183105	-1.220703
2024-02-05 17:45:06.300	-0.27124	0.442383	0.836914	0.488281	0.183105	-0.976562
2024-02-05 17:45:06.310	-0.272217	0.442139	0.838867	0.732422	0.061035	-0.976562
2024-02-05 17:45:06.320	-0.27002	0.440918	0.8396	0.732422	-0.061035	-0.976562
2024-02-05 17:45:06.329	-0.268555	0.446289	0.843506	0.366211	-0.488281	-0.976562
2024-02-05 17:45:06.340	-0.264404	0.448242	0.846436	0.183105	-1.159668	-1.098633
2024-02-05 17:45:06.350	-0.268555	0.447021	0.850342	-0.061035	-1.586914	-1.159668
2024-02-05 17:45:06.360	-0.272217	0.446777	0.844971	-0.305176	-1.525879	-1.464844
2024-02-05 17:45:06.369	-0.27124	0.443359	0.842773	-0.427246	-1.342773	-1.647949
2024-02-05 17:45:06.380	-0.267578	0.442383	0.841553	-0.732422	-1.159668	-1.953125
2024-02-05 17:45:06.390	-0.27124	0.440186	0.842773	-1.098633	-0.732422	-2.01416
2024-02-05 17:45:06.400	-0.274414	0.442871	0.843018	-1.586914	-0.305176	-2.01416
2024-02-05 17:45:06.409	-0.275146	0.447021	0.843994	-2.13623	0.0	-1.89209
2024-02-05 17:45:06.420	-0.275635	0.452148	0.843506	-2.319336	0.305176	-1.647949
2024-02-05 17:45:06.430	-0.274902	0.453369	0.842529	-2.01416	0.366211	-1.586914
2024-02-05 17:45:06.440	-0.269287	0.450684	0.840088	-1.464844	0.12207	-1.89209
2024-02-05 17:45:06.449	-0.268555	0.444092	0.836914	-1.159668	-0.305176	-2.197266
2024-02-05 17:45:06.460	-0.26709	0.439941	0.843262	-1.464844	-0.549316	-2.319336
2024-02-05 17:45:06.470	-0.26416	0.439941	0.8479	-2.13623	-0.732422	-2.258301
2024-02-05 17:45:06.480	-0.27002	0.441406	0.852295	-2.624511	-0.488281	-2.01416
2024-02-05 17:45:06.490	-0.273926	0.447021	0.855957	-2.563476	0.0	-1.953125
2024-02-05 17:45:06.500	-0.272461	0.446777	0.850342	-2.319336	0.366211	-2.01416
2024-02-05 17:45:06.510	-0.272705	0.443115	0.848145	-1.953125	0.549316	-2.258301
2024-02-05 17:45:06.520	-0.268066	0.44043	0.844482	-1.89209	0.915527	-2.380371
2024-02-05 17:45:06.530	-0.265381	0.4375	0.841797	-2.13623	1.342773	-2.441406
2024-02-05 17:45:06.539	-0.26416	0.439697	0.840332	-2.258301	1.586914	-2.380371
2024-02-05 17:45:06.550	-0.267822	0.439209	0.841064	-2.319336	1.647949	-2.258301
2024-02-05 17:45:06.560	-0.272461	0.44043	0.841309	-2.197266	1.464844	-2.258301
2024-02-05 17:45:06.570	-0.274414	0.441406	0.84668	-2.197266	1.281738	-2.380371
2024-02-05 17:45:06.579	-0.274414	0.439453	0.85083	-2.502441	0.976562	-2.441406
2024-02-05 17:45:06.590	-0.275635	0.44165	0.851807	-2.624511	0.549316	-2.380371
2024-02-05 17:45:06.600	-0.276367	0.445557	0.852783	-2.624511	-0.061035	-2.624511
2024-02-05 17:45:06.610	-0.276123	0.448486	0.852783	-2.563476	-0.305176	-2.746582
2024-02-05 17:45:06.619	-0.281982	0.454346	0.851807	-2.380371	-0.12207	-2.807617
2024-02-05 17:45:06.630	-0.289307	0.457764	0.851318	-1.770019	0.488281	-2.990722
2024-02-05 17:45:06.640	-0.290283	0.459961	0.851318	-0.610352	1.220703	-3.417969
2024-02-05 17:45:06.650	-0.289063	0.460449	0.848633	1.098633	1.953125	-3.845215
2024-02-05 17:45:06.659	-0.288574	0.456055	0.846436	2.746582	2.258301	-3.845215
2024-02-05 17:45:06.670	-0.291504	0.450928	0.847168	3.845215	2.258301	-3.479004
2024-02-05 17:45:06.680	-0.291504	0.446777	0.851563	4.272461	2.319336	-3.234863
2024-02-05 17:45:06.690	-0.289795	0.446777	0.857422	3.967285	2.868652	-3.295898
2024-02-05 17:45:06.699	-0.280518	0.448975	0.856934	3.356933	3.601074	-3.173828
2024-02-05 17:45:06.710	-0.276855	0.450439	0.854248	2.685547	4.638672	-2.685547
2024-02-05 17:45:06.720	-0.271973	0.445313	0.845215	2.746582	5.676269	-2.075195
