2024-02-01 11:15:48.595	-0.15918	-0.506104	0.916016	-8.117676	-5.432128	-15.747069
2024-02-01 11:15:48.605	-0.144043	-0.515137	0.906494	-9.277344	-3.784179	-18.737793
2024-02-01 11:15:48.615	-0.113525	-0.523193	0.892578	-9.765625	-3.234863	-20.690916
2024-02-01 11:15:48.625	-0.083984	-0.530029	0.885498	-9.033203	-3.784179	-21.362303
2024-02-01 11:15:48.636	-0.06543	-0.537354	0.887939	-8.361816	-5.493164	-20.446775
2024-02-01 11:15:48.646	-0.059082	-0.540283	0.894287	-8.972168	-7.8125	-18.676758
2024-02-01 11:15:48.656	-0.068359	-0.535156	0.895264	-10.620116	-10.498046	-16.845703
2024-02-01 11:15:48.666	-0.087646	-0.534668	0.893311	-12.451171	-13.183593	-14.770507
2024-02-01 11:15:48.677	-0.109131	-0.544189	0.888672	-14.648437	-14.648437	-13.305663
2024-02-01 11:15:48.687	-0.128906	-0.562012	0.876953	-17.272949	-14.465331	-12.695312
2024-02-01 11:15:48.697	-0.137939	-0.578125	0.863281	-19.714355	-12.878417	-12.451171
2024-02-01 11:15:48.708	-0.135498	-0.59082	0.854492	-21.362303	-10.925292	-12.817382
2024-02-01 11:15:48.718	-0.128418	-0.596924	0.840088	-22.460936	-9.094238	-13.244628
2024-02-01 11:15:48.728	-0.121582	-0.596436	0.822998	-23.925779	-7.202148	-13.549804
2024-02-01 11:15:48.738	-0.117188	-0.59668	0.820068	-25.512693	-5.798339	-13.732909
2024-02-01 11:15:48.749	-0.114258	-0.591064	0.813965	-27.038572	-4.943848	-13.97705
2024-02-01 11:15:48.759	-0.108154	-0.586914	0.814453	-27.893064	-4.943848	-14.526366
2024-02-01 11:15:48.769	-0.103271	-0.579102	0.820068	-28.381346	-4.943848	-15.136718
2024-02-01 11:15:48.779	-0.0979	-0.573975	0.813232	-28.07617	-5.126953	-15.747069
2024-02-01 11:15:48.790	-0.090088	-0.569824	0.812744	-26.123045	-5.798339	-16.052246
2024-02-01 11:15:48.799	-0.084961	-0.571777	0.824219	-23.559568	-6.835937	-16.052246
2024-02-01 11:15:48.810	-0.081299	-0.569092	0.841553	-20.996092	-7.8125	-15.747069
2024-02-01 11:15:48.819	-0.085205	-0.570313	0.857422	-18.676758	-8.605957	-14.709472
2024-02-01 11:15:48.830	-0.093506	-0.572754	0.870605	-17.028809	-8.850098	-13.183593
2024-02-01 11:15:48.840	-0.099609	-0.575928	0.884766	-16.479492	-8.300781	-11.718749
2024-02-01 11:15:48.849	-0.102051	-0.574463	0.893799	-15.930175	-6.958007	-10.31494
2024-02-01 11:15:48.860	-0.108887	-0.570801	0.891602	-14.770507	-5.004883	-9.155273
2024-02-01 11:15:48.869	-0.12207	-0.573975	0.893799	-13.000487	-3.356933	-8.422852
2024-02-01 11:15:48.880	-0.142578	-0.584229	0.896484	-11.535644	-1.586914	-8.178711
