2024-02-02 19:46:14.929	-0.512939	-0.903809	0.78833	55.053707	-17.211914	8.117676
2024-02-02 19:46:14.939	-0.48291	-0.958252	0.727295	47.790524	-5.310058	-0.732422
2024-02-02 19:46:14.949	-0.45166	-0.976807	0.703369	36.193848	5.859375	-6.958007
2024-02-02 19:46:14.960	-0.40918	-0.949219	0.72168	23.559568	13.000487	-10.0708
2024-02-02 19:46:14.970	-0.363037	-0.890381	0.743164	15.319823	16.418457	-9.58252
2024-02-02 19:46:14.979	-0.31958	-0.824951	0.744385	12.08496	16.540527	-7.080078
2024-02-02 19:46:14.989	-0.293945	-0.769775	0.733398	12.817382	14.343261	-5.371093
2024-02-02 19:46:15.000	-0.290039	-0.731934	0.705322	14.953612	12.20703	-5.737304
2024-02-02 19:46:15.010	-0.288086	-0.700439	0.680176	17.700195	9.765625	-6.347656
2024-02-02 19:46:15.020	-0.301758	-0.690186	0.682617	22.460936	6.774902	-5.92041
2024-02-02 19:46:15.029	-0.327881	-0.701904	0.681641	27.404783	4.455566	-4.943848
2024-02-02 19:46:15.039	-0.341797	-0.719238	0.678711	30.944822	2.502441	-4.577637
2024-02-02 19:46:15.050	-0.336426	-0.745361	0.653076	32.531738	2.441406	-5.859375
2024-02-02 19:46:15.060	-0.322754	-0.757568	0.623779	31.249998	4.760742	-8.056641
2024-02-02 19:46:15.069	-0.325439	-0.755371	0.609619	30.029295	7.629394	-10.31494
2024-02-02 19:46:15.079	-0.332275	-0.736084	0.608643	29.907225	9.70459	-11.657714
2024-02-02 19:46:15.090	-0.335449	-0.710938	0.640869	31.249998	10.864257	-11.96289
2024-02-02 19:46:15.100	-0.337402	-0.700928	0.639893	33.996582	12.145995	-12.023925
2024-02-02 19:46:15.110	-0.362061	-0.671875	0.648682	38.513184	13.427733	-12.451171
2024-02-02 19:46:15.119	-0.391602	-0.639648	0.656006	45.166012	16.662598	-14.160155
2024-02-02 19:46:15.130	-0.416016	-0.675781	0.600586	49.926754	21.179197	-16.540527
2024-02-02 19:46:15.140	-0.406494	-0.751221	0.570557	48.400875	22.15576	-19.287109
2024-02-02 19:46:15.149	-0.38208	-0.8125	0.560059	39.428711	29.907225	-23.681639
2024-02-02 19:46:15.159	-0.337646	-0.825684	0.604004	24.841307	43.579098	-30.029295
2024-02-02 19:46:15.170	-0.302979	-0.794434	0.677002	10.253905	53.161617	-35.888672
2024-02-02 19:46:15.180	-0.278076	-0.750732	0.753662	1.647949	52.856441	-38.269043
2024-02-02 19:46:15.190	-0.226318	-0.71582	0.738525	0.915527	45.959469	-36.865234
2024-02-02 19:46:15.199	-0.156738	-0.65625	0.679688	5.065917	39.001465	-33.447266
2024-02-02 19:46:15.210	-0.151123	-0.603271	0.669922	12.634276	33.752441	-26.245115
2024-02-02 19:46:15.220	-0.185059	-0.599854	0.677979	17.883301	26.18408	-14.404296
2024-02-02 19:46:15.229	-0.239014	-0.614746	0.648682	15.86914	14.709472	-0.12207
2024-02-02 19:46:15.239	-0.297607	-0.5979	0.614014	8.666992	0.915527	12.695312
2024-02-02 19:46:15.250	-0.355469	-0.56958	0.658691	5.371093	-10.803222	19.53125
2024-02-02 19:46:15.260	-0.394531	-0.586914	0.743652	9.155273	-18.981934	19.348145
2024-02-02 19:46:15.270	-0.407715	-0.63208	0.777832	15.197753	-20.629881	14.343261
2024-02-02 19:46:15.280	-0.403809	-0.688232	0.758057	21.484373	-16.540527	6.774902
2024-02-02 19:46:15.289	-0.384521	-0.743408	0.740234	25.512693	-10.742187	-1.037598
2024-02-02 19:46:15.300	-0.366699	-0.79248	0.740234	25.695799	-5.249023	-6.16455
2024-02-02 19:46:15.310	-0.355225	-0.819824	0.739502	19.40918	-1.525879	-7.8125
2024-02-02 19:46:15.319	-0.346191	-0.811035	0.736572	7.202148	0.671387	-5.859375
2024-02-02 19:46:15.329	-0.325195	-0.768799	0.719727	-5.187988	2.258301	-0.915527
2024-02-02 19:46:15.340	-0.315186	-0.717773	0.724609	-12.939452	2.075195	5.493164
2024-02-02 19:46:15.350	-0.308105	-0.668701	0.726074	-16.296387	-0.488281	10.253905
2024-02-02 19:46:15.360	-0.308105	-0.623047	0.720703	-16.174316	-1.220703	11.535644
2024-02-02 19:46:15.370	-0.333008	-0.607422	0.703613	-12.756347	-1.89209	10.559081
2024-02-02 19:46:15.380	-0.369141	-0.602295	0.692139	-8.056641	-4.150391	9.765625
2024-02-02 19:46:15.391	-0.396484	-0.611572	0.692871	-2.929687	-7.446289	9.094238
2024-02-02 19:46:15.401	-0.4104	-0.635254	0.672607	2.197266	-9.765625	6.896972
2024-02-02 19:46:15.411	-0.424072	-0.638428	0.663086	6.530761	-8.972168	2.380371
