2024-02-10 20:49:32.865	-0.412842	0.714355	-0.57666	12.329101	-6.896972	-0.671387
2024-02-10 20:49:32.875	-0.402832	0.712891	-0.571777	12.268065	-6.347656	-2.563476
2024-02-10 20:49:32.885	-0.402832	0.710449	-0.561279	11.901855	-4.882813	-4.333496
2024-02-10 20:49:32.895	-0.408447	0.699951	-0.56665	10.681151	-2.685547	-6.225585
2024-02-10 20:49:32.906	-0.41626	0.690918	-0.57666	9.643555	-0.732422	-8.178711
2024-02-10 20:49:32.916	-0.429688	0.684814	-0.583496	9.460449	0.976562	-9.277344
2024-02-10 20:49:32.926	-0.436768	0.68042	-0.582764	9.277344	1.89209	-9.58252
2024-02-10 20:49:32.937	-0.438232	0.675537	-0.585693	9.216309	1.647949	-9.338379
2024-02-10 20:49:32.947	-0.442383	0.682129	-0.580566	10.375976	0.976562	-8.728027
2024-02-10 20:49:32.957	-0.447266	0.693848	-0.580811	10.986327	-0.183105	-8.666992
2024-02-10 20:49:32.967	-0.453369	0.703613	-0.591309	10.742187	-2.075195	-9.399414
2024-02-10 20:49:32.978	-0.454834	0.703125	-0.604004	9.887695	-4.211426	-10.375976
2024-02-10 20:49:32.988	-0.445801	0.697021	-0.600342	8.789063	-6.530761	-10.803222
2024-02-10 20:49:32.998	-0.4375	0.683105	-0.592529	8.605957	-8.605957	-10.498046
2024-02-10 20:49:33.008	-0.429688	0.668945	-0.593506	10.009766	-9.58252	-9.643555
2024-02-10 20:49:33.019	-0.422852	0.660889	-0.598877	12.939452	-9.765625	-8.422852
2024-02-10 20:49:33.029	-0.42627	0.666748	-0.60791	15.86914	-9.094238	-6.835937
2024-02-10 20:49:33.039	-0.430908	0.677734	-0.61499	17.028809	-7.446289	-5.310058
2024-02-10 20:49:33.049	-0.434814	0.678223	-0.617432	16.601563	-6.591796	-4.089355
2024-02-10 20:49:33.060	-0.446533	0.668213	-0.614258	16.662598	-6.713867	-2.990722
2024-02-10 20:49:33.069	-0.457275	0.660156	-0.616699	18.798828	-7.629394	-1.89209
2024-02-10 20:49:33.080	-0.465332	0.660645	-0.633301	22.521971	-9.643555	-0.549316
2024-02-10 20:49:33.090	-0.466553	0.668701	-0.637939	25.451658	-11.840819	0.915527
2024-02-10 20:49:33.099	-0.458984	0.666748	-0.633545	26.428221	-13.610839	2.258301
2024-02-10 20:49:33.110	-0.450684	0.662354	-0.635498	26.916502	-14.770507	3.295898
2024-02-10 20:49:33.119	-0.442383	0.657471	-0.633545	27.526854	-15.686034	4.333496
2024-02-10 20:49:33.130	-0.435791	0.652344	-0.629883	28.442381	-16.418457	4.882813
2024-02-10 20:49:33.139	-0.432617	0.652344	-0.624756	29.785154	-16.967773	4.516602
2024-02-10 20:49:33.150	-0.430664	0.649414	-0.618408	30.639647	-17.76123	3.784179
