2024-02-06 23:42:25.925	-0.642334	0.152832	0.705566	-19.40918	1.831055	11.96289
2024-02-06 23:42:25.935	-0.662354	0.150391	0.696045	-20.996092	-0.427246	12.573241
2024-02-06 23:42:25.945	-0.676758	0.149658	0.685791	-22.216795	-2.502441	12.817382
2024-02-06 23:42:25.954	-0.692871	0.149658	0.679932	-22.766111	-4.516602	12.329101
2024-02-06 23:42:25.964	-0.708496	0.146973	0.692871	-22.888182	-6.286621	11.108397
2024-02-06 23:42:25.974	-0.7229	0.152588	0.706299	-23.010252	-6.713867	9.643555
2024-02-06 23:42:25.984	-0.727295	0.162109	0.714111	-22.3999	-5.92041	7.995605
2024-02-06 23:42:25.993	-0.725342	0.172852	0.723145	-20.568846	-4.394531	6.408691
2024-02-06 23:42:26.003	-0.71875	0.178711	0.730225	-18.920898	-2.746582	4.638672
2024-02-06 23:42:26.013	-0.706055	0.180664	0.732178	-17.578125	-1.586914	3.112793
2024-02-06 23:42:26.023	-0.692383	0.178223	0.732422	-16.235352	-0.976562	1.464844
2024-02-06 23:42:26.033	-0.684082	0.174805	0.737793	-15.930175	-0.610352	-0.305176
2024-02-06 23:42:26.042	-0.674316	0.170166	0.73877	-15.86914	-1.037598	-2.01416
2024-02-06 23:42:26.052	-0.665527	0.16626	0.73877	-15.624999	-2.197266	-3.601074
2024-02-06 23:42:26.062	-0.663086	0.161621	0.73999	-15.319823	-3.662109	-4.882813
2024-02-06 23:42:26.072	-0.661621	0.156738	0.73877	-14.831542	-4.882813	-5.676269
2024-02-06 23:42:26.081	-0.667236	0.15332	0.741455	-14.343261	-5.371093	-6.103515
2024-02-06 23:42:26.091	-0.672607	0.151855	0.749023	-13.916015	-5.249023	-6.16455
2024-02-06 23:42:26.101	-0.67627	0.154053	0.752197	-13.549804	-5.126953	-6.103515
2024-02-06 23:42:26.111	-0.675781	0.150635	0.749756	-12.817382	-5.126953	-5.859375
2024-02-06 23:42:26.120	-0.672119	0.150879	0.750244	-11.901855	-5.554199	-5.310058
2024-02-06 23:42:26.130	-0.674805	0.148438	0.753906	-10.681151	-5.798339	-4.821777
2024-02-06 23:42:26.140	-0.679199	0.142822	0.760986	-9.277344	-5.859375	-4.089355
2024-02-06 23:42:26.149	-0.683594	0.142334	0.765869	-8.056641	-5.92041	-3.417969
2024-02-06 23:42:26.159	-0.689209	0.135986	0.772217	-7.141113	-5.126953	-2.990722
2024-02-06 23:42:26.170	-0.691162	0.132568	0.773438	-6.347656	-3.723144	-2.746582
2024-02-06 23:42:26.180	-0.69165	0.126221	0.779053	-5.676269	-2.13623	-2.319336
2024-02-06 23:42:26.190	-0.688965	0.121094	0.780273	-5.249023	-0.427246	-1.281738
2024-02-06 23:42:26.200	-0.687256	0.115723	0.781982	-5.432128	1.525879	-0.061035
2024-02-06 23:42:26.209	-0.688477	0.113037	0.782959	-6.103515	3.479004	1.220703
2024-02-06 23:42:26.219	-0.688965	0.111328	0.785889	-6.652832	5.126953	2.258301
2024-02-06 23:42:26.229	-0.688232	0.106445	0.7854	-7.080078	6.408691	3.051758
2024-02-06 23:42:26.239	-0.681885	0.104736	0.781738	-7.629394	7.263183	3.662109
2024-02-06 23:42:26.250	-0.669189	0.111816	0.778076	-7.690429	7.507324	4.333496
2024-02-06 23:42:26.260	-0.659912	0.112305	0.769775	-7.324218	7.263183	5.249023
2024-02-06 23:42:26.270	-0.6521	0.114502	0.773682	-6.652832	6.530761	6.469726
2024-02-06 23:42:26.280	-0.648438	0.121826	0.781006	-6.225585	5.554199	7.8125
2024-02-06 23:42:26.290	-0.649414	0.124756	0.782959	-5.859375	4.455566	8.850098
2024-02-06 23:42:26.299	-0.649658	0.124023	0.788086	-5.493164	3.234863	9.58252
2024-02-06 23:42:26.309	-0.643555	0.12793	0.786865	-5.432128	2.319336	10.437011
2024-02-06 23:42:26.319	-0.643799	0.124268	0.782227	-5.432128	1.831055	11.535644
2024-02-06 23:42:26.329	-0.650635	0.121582	0.771484	-5.676269	0.854492	12.573241
2024-02-06 23:42:26.340	-0.654785	0.126953	0.758545	-5.798339	0.12207	13.610839
2024-02-06 23:42:26.350	-0.664551	0.138916	0.755859	-5.310058	-0.183105	14.160155
2024-02-06 23:42:26.360	-0.679932	0.150146	0.750977	-4.089355	-0.061035	14.22119
2024-02-06 23:42:26.370	-0.691895	0.15918	0.743164	-2.502441	0.244141	14.160155
2024-02-06 23:42:26.380	-0.70459	0.164551	0.731934	-0.244141	0.671387	13.610839
2024-02-06 23:42:26.389	-0.713867	0.164551	0.727539	2.563476	1.708984	12.390136
2024-02-06 23:42:26.399	-0.719971	0.162842	0.726318	5.249023	3.417969	11.108397
2024-02-06 23:42:26.409	-0.722656	0.1604	0.732422	7.568359	6.225585	10.253905
2024-02-06 23:42:26.420	-0.714844	0.159912	0.742432	8.850098	10.131835	9.58252
2024-02-06 23:42:26.430	-0.701172	0.162842	0.746826	9.58252	14.465331	9.155273
2024-02-06 23:42:26.440	-0.687744	0.167236	0.752441	10.0708	18.310547	9.338379
2024-02-06 23:42:26.450	-0.682373	0.173828	0.76001	10.803222	21.606443	9.58252
2024-02-06 23:42:26.460	-0.678711	0.179688	0.761963	11.352538	23.803709	9.94873
2024-02-06 23:42:26.470	-0.671143	0.184082	0.755859	12.390136	24.475096	10.131835
2024-02-06 23:42:26.479	-0.664551	0.182861	0.753174	13.793944	24.04785	10.31494
2024-02-06 23:42:26.489	-0.66626	0.18335	0.753906	15.075683	23.010252	10.681151
2024-02-06 23:42:26.500	-0.669922	0.181152	0.752197	16.296387	21.362303	11.169433
2024-02-06 23:42:26.510	-0.67041	0.173584	0.752441	17.089844	19.165039	11.413573
2024-02-06 23:42:26.520	-0.67334	0.169922	0.748535	17.089844	16.906738	11.291503
2024-02-06 23:42:26.530	-0.678955	0.16626	0.742188	16.601563	15.075683	11.108397
2024-02-06 23:42:26.540	-0.681885	0.16626	0.734863	15.747069	13.793944	11.230468
2024-02-06 23:42:26.549	-0.687256	0.171631	0.734131	14.892577	12.573241	11.596679
2024-02-06 23:42:26.559	-0.688721	0.173828	0.728027	14.770507	11.413573	12.08496
2024-02-06 23:42:26.569	-0.689209	0.177002	0.725098	14.709472	10.498046	12.20703
2024-02-06 23:42:26.579	-0.689941	0.181152	0.728271	14.709472	9.887695	11.840819
2024-02-06 23:42:26.590	-0.686279	0.182861	0.726563	14.587401	9.765625	10.864257
2024-02-06 23:42:26.600	-0.681396	0.185547	0.724365	14.465331	9.643555	9.70459
2024-02-06 23:42:26.610	-0.684082	0.186035	0.725342	14.343261	9.643555	8.728027
2024-02-06 23:42:26.620	-0.679932	0.188477	0.723877	13.85498	9.399414	8.300781
2024-02-06 23:42:26.630	-0.670654	0.193359	0.719238	13.061522	8.728027	7.8125
2024-02-06 23:42:26.639	-0.666992	0.200439	0.710693	12.695312	7.629394	7.324218
2024-02-06 23:42:26.649	-0.668213	0.204834	0.70752	12.451171	6.591796	6.835937
2024-02-06 23:42:26.659	-0.671631	0.208496	0.703613	12.145995	5.493164	6.408691
2024-02-06 23:42:26.670	-0.685303	0.212158	0.698486	12.145995	4.516602	6.04248
2024-02-06 23:42:26.680	-0.697998	0.206787	0.689941	11.96289	3.356933	5.432128
2024-02-06 23:42:26.690	-0.722656	0.208252	0.689209	10.31494	2.685547	4.638672
2024-02-06 23:42:26.700	-0.745361	0.211182	0.703857	8.850098	2.075195	2.990722
2024-02-06 23:42:26.709	-0.733398	0.206299	0.717773	8.728027	0.366211	0.0
2024-02-06 23:42:26.719	-0.70752	0.195557	0.726807	8.178711	-0.854492	-2.868652
2024-02-06 23:42:26.729	-0.66626	0.182861	0.725098	5.310058	-1.708984	-4.638672
2024-02-06 23:42:26.739	-0.620361	0.180176	0.718994	0.854492	-3.356933	-6.04248
2024-02-06 23:42:26.750	-0.587158	0.182373	0.713867	-2.685547	-6.16455	-7.446289
2024-02-06 23:42:26.760	-0.559082	0.189453	0.71167	-4.455566	-9.70459	-8.239746
2024-02-06 23:42:26.770	-0.546875	0.20166	0.704102	-5.126953	-13.916015	-8.850098
2024-02-06 23:42:26.780	-0.547363	0.210449	0.700195	-4.211426	-19.104004	-10.009766
2024-02-06 23:42:26.790	-0.550537	0.217041	0.702881	-2.990722	-24.475096	-10.803222
2024-02-06 23:42:26.799	-0.572754	0.21875	0.704834	-1.770019	-28.564451	-12.20703
2024-02-06 23:42:26.809	-0.606445	0.21167	0.710693	-0.732422	-31.616209	-14.282226
2024-02-06 23:42:26.819	-0.638428	0.206299	0.713135	-0.732422	-33.26416	-16.174316
2024-02-06 23:42:26.829	-0.669189	0.197266	0.71582	-2.01416	-32.592773	-17.39502
2024-02-06 23:42:26.840	-0.700195	0.192871	0.717773	-4.211426	-29.418943	-17.51709
2024-02-06 23:42:26.850	-0.726318	0.189697	0.722412	-6.530761	-24.29199	-16.479492
2024-02-06 23:42:26.860	-0.740723	0.187012	0.72583	-8.422852	-18.188477	-15.075683
2024-02-06 23:42:26.870	-0.746582	0.187256	0.729004	-9.94873	-11.779784	-13.549804
2024-02-06 23:42:26.880	-0.743408	0.185303	0.733887	-10.925292	-5.615234	-12.145995
2024-02-06 23:42:26.889	-0.731445	0.186279	0.740234	-11.291503	-0.732422	-10.925292
2024-02-06 23:42:26.899	-0.7146	0.1875	0.746094	-10.925292	2.502441	-9.70459
2024-02-06 23:42:26.909	-0.697754	0.185303	0.75293	-9.70459	4.211426	-8.850098
2024-02-06 23:42:26.920	-0.68457	0.184814	0.758545	-8.422852	4.455566	-8.300781
2024-02-06 23:42:26.930	-0.674805	0.18335	0.76123	-7.202148	3.540039	-8.300781
2024-02-06 23:42:26.940	-0.665283	0.182617	0.767578	-6.408691	2.075195	-8.544922
2024-02-06 23:42:26.950	-0.661865	0.184326	0.760254	-5.92041	0.0	-8.483887
2024-02-06 23:42:26.959	-0.661621	0.184326	0.752441	-5.126953	-2.563476	-8.178711
2024-02-06 23:42:26.969	-0.681641	0.182129	0.739014	-4.394531	-4.760742	-6.835937
2024-02-06 23:42:26.979	-0.718262	0.185059	0.74585	-4.211426	-6.591796	-4.943848
2024-02-06 23:42:26.989	-0.731445	0.18457	0.759766	-3.540039	-8.544922	-3.784179
2024-02-06 23:42:27.000	-0.709961	0.175537	0.771729	-3.90625	-9.765625	-4.333496
2024-02-06 23:42:27.010	-0.666016	0.157715	0.763916	-5.737304	-9.277344	-6.530761
2024-02-06 23:42:27.020	-0.630859	0.144775	0.75	-7.93457	-7.873535	-8.544922
2024-02-06 23:42:27.030	-0.605225	0.135986	0.750732	-9.155273	-7.385253	-8.850098
2024-02-06 23:42:27.040	-0.592529	0.138184	0.753418	-9.58252	-7.324218	-7.873535
2024-02-06 23:42:27.049	-0.57959	0.150391	0.755859	-9.643555	-8.666992	-6.958007
2024-02-06 23:42:27.059	-0.575195	0.164551	0.76001	-8.605957	-11.230468	-7.080078
2024-02-06 23:42:27.069	-0.583008	0.169434	0.768066	-6.225585	-14.526366	-7.995605
2024-02-06 23:42:27.079	-0.598877	0.170166	0.77002	-3.784179	-17.51709	-8.789063
2024-02-06 23:42:27.090	-0.623291	0.167236	0.764893	-2.441406	-19.53125	-9.338379
2024-02-06 23:42:27.100	-0.649414	0.162354	0.759766	-2.01416	-20.38574	-9.521484
2024-02-06 23:42:27.110	-0.675781	0.157715	0.760498	-2.258301	-19.65332	-9.155273
2024-02-06 23:42:27.120	-0.698242	0.150879	0.759277	-3.051758	-17.272949	-8.239746
2024-02-06 23:42:27.130	-0.710693	0.146973	0.759521	-4.02832	-13.427733	-7.202148
2024-02-06 23:42:27.139	-0.710938	0.145996	0.758301	-5.126953	-8.361816	-6.16455
2024-02-06 23:42:27.149	-0.711426	0.142578	0.761719	-5.676269	-2.868652	-5.126953
2024-02-06 23:42:27.159	-0.700439	0.140137	0.76416	-5.676269	1.647949	-4.699707
2024-02-06 23:42:27.170	-0.683838	0.139893	0.76709	-5.859375	5.676269	-4.211426
2024-02-06 23:42:27.180	-0.66626	0.139648	0.774902	-5.737304	8.728027	-3.967285
2024-02-06 23:42:27.190	-0.646484	0.139648	0.774902	-5.187988	10.375976	-3.784179
2024-02-06 23:42:27.200	-0.634521	0.141357	0.780273	-5.187988	10.681151	-3.234863
2024-02-06 23:42:27.209	-0.627686	0.141846	0.780518	-5.310058	9.94873	-2.868652
2024-02-06 23:42:27.219	-0.620361	0.145508	0.778809	-5.554199	8.483887	-2.502441
2024-02-06 23:42:27.229	-0.614502	0.145996	0.775391	-5.493164	6.286621	-2.13623
2024-02-06 23:42:27.239	-0.614258	0.146973	0.773926	-5.187988	3.662109	-1.647949
2024-02-06 23:42:27.250	-0.619141	0.146729	0.771973	-4.699707	1.098633	-1.220703
2024-02-06 23:42:27.260	-0.621338	0.143799	0.772949	-4.089355	-1.098633	-0.976562
2024-02-06 23:42:27.270	-0.62915	0.139648	0.774414	-3.723144	-2.502441	-0.671387
2024-02-06 23:42:27.280	-0.639404	0.134766	0.772949	-3.784179	-3.356933	-0.366211
2024-02-06 23:42:27.290	-0.647217	0.129395	0.7771	-4.150391	-3.845215	-0.183105
2024-02-06 23:42:27.299	-0.651123	0.122803	0.783203	-5.065917	-3.784179	0.061035
2024-02-06 23:42:27.309	-0.650146	0.122803	0.788574	-6.16455	-2.868652	0.793457
2024-02-06 23:42:27.319	-0.64502	0.121338	0.778809	-7.324218	-1.281738	1.953125
2024-02-06 23:42:27.329	-0.647217	0.122559	0.774414	-8.605957	0.976562	2.990722
2024-02-06 23:42:27.340	-0.6521	0.128662	0.773682	-9.643555	3.112793	3.723144
2024-02-06 23:42:27.350	-0.648926	0.13623	0.771973	-9.82666	4.821777	3.90625
2024-02-06 23:42:27.360	-0.644531	0.138184	0.774658	-9.155273	5.981445	3.723144
2024-02-06 23:42:27.370	-0.641113	0.136475	0.774414	-7.93457	6.408691	3.540039
2024-02-06 23:42:27.380	-0.638184	0.130615	0.776123	-7.080078	6.225585	3.723144
2024-02-06 23:42:27.389	-0.642578	0.125732	0.780029	-6.958007	5.737304	4.394531
2024-02-06 23:42:27.399	-0.6521	0.123291	0.776611	-7.324218	5.126953	5.493164
2024-02-06 23:42:27.409	-0.662842	0.121094	0.771484	-7.629394	4.394531	6.530761
2024-02-06 23:42:27.420	-0.669922	0.123535	0.762695	-8.178711	3.479004	7.690429
2024-02-06 23:42:27.430	-0.672363	0.12207	0.758545	-8.544922	2.197266	8.728027
2024-02-06 23:42:27.440	-0.674561	0.121826	0.757813	-9.033203	0.854492	9.460449
2024-02-06 23:42:27.450	-0.678467	0.124268	0.761475	-9.521484	0.244141	9.94873
2024-02-06 23:42:27.459	-0.678223	0.123535	0.765381	-9.70459	0.671387	9.94873
