2024-02-03 16:06:28.280	-0.288818	-0.933105	0.673096	34.118652	6.652832	9.338379
2024-02-03 16:06:28.290	-0.263184	-0.962646	0.674316	25.207518	3.356933	0.427246
2024-02-03 16:06:28.299	-0.23999	-0.965088	0.672363	16.235352	3.173828	-9.643555
2024-02-03 16:06:28.309	-0.232422	-0.939453	0.65332	7.995605	2.868652	-17.150879
2024-02-03 16:06:28.319	-0.238525	-0.883789	0.642578	-0.12207	1.159668	-18.554688
2024-02-03 16:06:28.329	-0.238525	-0.805176	0.637207	-6.04248	-0.427246	-13.610839
2024-02-03 16:06:28.340	-0.230713	-0.731934	0.635986	-6.958007	-0.732422	-5.737304
2024-02-03 16:06:28.350	-0.22168	-0.696045	0.637451	-2.929687	-0.671387	1.770019
2024-02-03 16:06:28.360	-0.209473	-0.736328	0.620117	2.380371	-1.159668	7.202148
2024-02-03 16:06:28.370	-0.2146	-0.808594	0.610352	3.601074	-1.281738	9.033203
2024-02-03 16:06:28.380	-0.199707	-0.948242	0.516602	-1.708984	-0.305176	6.408691
2024-02-03 16:06:28.389	-0.187256	-1.156982	0.546875	-19.714355	7.873535	-5.004883
2024-02-03 16:06:28.399	-0.292236	-1.227539	0.732422	-48.46191	19.348145	-26.245115
2024-02-03 16:06:28.409	-0.391846	-1.035889	0.753906	-76.477051	22.827147	-44.006344
2024-02-03 16:06:28.420	-0.366211	-0.792969	0.622559	-88.439934	21.545408	-46.386715
2024-02-03 16:06:28.430	-0.402832	-0.648926	0.605713	-79.528809	17.089844	-39.550781
2024-02-03 16:06:28.440	-0.441162	-0.543457	0.638672	-57.617184	2.624511	-30.761717
2024-02-03 16:06:28.450	-0.36377	-0.368408	0.623779	-30.456541	-11.291503	-19.775391
2024-02-03 16:06:28.459	-0.276367	-0.269531	0.532959	0.854492	-15.441894	-6.347656
2024-02-03 16:06:28.469	-0.275879	-0.313721	0.518555	35.583496	-14.282226	7.873535
2024-02-03 16:06:28.479	-0.279541	-0.432861	0.588623	64.697266	-11.352538	20.751951
2024-02-03 16:06:28.489	-0.291992	-0.55835	0.649902	81.970207	-7.019042	31.494139
2024-02-03 16:06:28.500	-0.290527	-0.699707	0.67749	90.942375	-4.882813	37.353516
2024-02-03 16:06:28.510	-0.232178	-0.878662	0.706299	89.599602	3.845215	34.301758
2024-02-03 16:06:28.520	-0.221436	-0.988037	0.707764	77.697754	14.038085	29.113768
2024-02-03 16:06:28.530	-0.262695	-1.044922	0.638184	60.424801	17.333984	24.230955
2024-02-03 16:06:28.540	-0.311768	-1.076172	0.612305	40.832516	16.113281	18.859863
2024-02-03 16:06:28.549	-0.344727	-1.016113	0.648682	20.1416	12.817382	11.230468
2024-02-03 16:06:28.559	-0.352051	-0.893799	0.692627	4.272461	11.901855	1.831055
2024-02-03 16:06:28.569	-0.375977	-0.766113	0.731689	-2.990722	12.695312	-4.211426
2024-02-03 16:06:28.579	-0.364746	-0.682373	0.651123	2.441406	13.366698	-6.713867
2024-02-03 16:06:28.590	-0.344727	-0.725342	0.552002	14.953612	14.404296	-5.615234
2024-02-03 16:06:28.600	-0.326172	-0.881836	0.626465	19.65332	18.066406	-8.483887
2024-02-03 16:06:28.610	-0.327881	-1.012451	0.784424	0.244141	27.282713	-20.1416
2024-02-03 16:06:28.620	-0.32959	-1.008057	0.821533	-31.738279	37.414551	-30.761717
