2024-02-02 01:00:43.175	-0.170654	0.576904	0.814453	-0.671387	-0.854492	-0.427246
2024-02-02 01:00:43.185	-0.173828	0.574951	0.812988	-0.732422	-1.098633	-0.061035
2024-02-02 01:00:43.195	-0.174316	0.573975	0.811279	-0.549316	-1.220703	0.0
2024-02-02 01:00:43.206	-0.174316	0.573486	0.812988	-0.244141	-1.220703	-0.061035
2024-02-02 01:00:43.216	-0.175293	0.572266	0.814941	0.0	-0.915527	-0.183105
2024-02-02 01:00:43.226	-0.175049	0.571045	0.816895	0.0	-0.549316	-0.244141
2024-02-02 01:00:43.236	-0.173096	0.568848	0.816162	-0.12207	-0.244141	-0.183105
2024-02-02 01:00:43.247	-0.170898	0.572754	0.813965	-0.549316	0.061035	-0.12207
2024-02-02 01:00:43.257	-0.169189	0.573975	0.81665	-0.671387	0.244141	-0.061035
2024-02-02 01:00:43.267	-0.166504	0.573242	0.817627	-0.671387	0.366211	0.0
2024-02-02 01:00:43.277	-0.16748	0.577148	0.813232	-0.427246	0.366211	0.0
2024-02-02 01:00:43.288	-0.170166	0.57373	0.81543	0.0	0.305176	0.061035
2024-02-02 01:00:43.298	-0.169922	0.571289	0.820557	0.305176	0.244141	0.244141
2024-02-02 01:00:43.308	-0.171143	0.573975	0.817871	0.305176	0.183105	0.183105
2024-02-02 01:00:43.318	-0.174805	0.575684	0.816406	0.12207	0.183105	0.0
2024-02-02 01:00:43.328	-0.171143	0.578125	0.813477	-0.12207	0.12207	-0.183105
2024-02-02 01:00:43.339	-0.169434	0.575928	0.814941	0.305176	-0.183105	-0.061035
2024-02-02 01:00:43.349	-0.169922	0.567871	0.812012	0.671387	-0.427246	0.0
2024-02-02 01:00:43.359	-0.171143	0.565186	0.813965	0.732422	-0.610352	-0.061035
2024-02-02 01:00:43.369	-0.169678	0.568604	0.822266	0.305176	-0.732422	-0.244141
2024-02-02 01:00:43.380	-0.167969	0.572266	0.826172	-0.427246	-0.549316	-0.244141
2024-02-02 01:00:43.390	-0.168945	0.57666	0.824951	-0.671387	-0.488281	0.0
2024-02-02 01:00:43.400	-0.168701	0.580566	0.820068	-0.427246	-0.488281	0.427246
2024-02-02 01:00:43.410	-0.166748	0.577637	0.813232	-0.244141	-0.366211	0.732422
2024-02-02 01:00:43.421	-0.169678	0.573975	0.817139	0.061035	-0.244141	0.793457
2024-02-02 01:00:43.431	-0.173828	0.568359	0.820801	0.183105	-0.244141	0.610352
2024-02-02 01:00:43.441	-0.174072	0.568359	0.817383	0.12207	-0.427246	0.305176
2024-02-02 01:00:43.451	-0.172363	0.568115	0.816162	0.244141	-0.305176	0.183105
2024-02-02 01:00:43.462	-0.170898	0.56665	0.816162	0.305176	-0.061035	0.366211
2024-02-02 01:00:43.472	-0.169922	0.569824	0.816406	0.12207	0.061035	0.549316
2024-02-02 01:00:43.482	-0.169678	0.571533	0.817383	-0.061035	0.183105	0.671387
2024-02-02 01:00:43.493	-0.165771	0.570068	0.817627	-0.305176	0.12207	0.793457
2024-02-02 01:00:43.503	-0.1604	0.571289	0.820068	-0.183105	-0.244141	0.671387
2024-02-02 01:00:43.513	-0.162109	0.573486	0.818359	-0.244141	-0.671387	0.671387
2024-02-02 01:00:43.523	-0.160889	0.573242	0.81665	-0.183105	-1.098633	0.854492
2024-02-02 01:00:43.534	-0.164063	0.571045	0.815186	0.12207	-1.586914	0.854492
2024-02-02 01:00:43.544	-0.164795	0.570068	0.815186	0.183105	-1.831055	0.854492
2024-02-02 01:00:43.554	-0.164795	0.568359	0.820313	-0.061035	-2.197266	0.732422
2024-02-02 01:00:43.564	-0.165039	0.570313	0.817871	-0.610352	-2.502441	0.793457
2024-02-02 01:00:43.575	-0.165527	0.575684	0.813721	-0.671387	-2.807617	0.915527
2024-02-02 01:00:43.585	-0.162598	0.574707	0.815186	-0.244141	-3.295898	1.281738
2024-02-02 01:00:43.595	-0.162842	0.568848	0.816406	0.12207	-3.417969	1.708984
2024-02-02 01:00:43.605	-0.163086	0.567139	0.814941	0.12207	-3.417969	1.770019
2024-02-02 01:00:43.616	-0.164551	0.567139	0.815918	-0.183105	-3.234863	1.464844
2024-02-02 01:00:43.626	-0.165527	0.571777	0.817627	-0.366211	-3.173828	1.098633
2024-02-02 01:00:43.636	-0.165283	0.574219	0.817871	-0.366211	-2.929687	1.098633
2024-02-02 01:00:43.646	-0.165527	0.574219	0.817627	-0.366211	-2.807617	0.976562
2024-02-02 01:00:43.657	-0.164795	0.574951	0.817383	-0.488281	-2.746582	0.976562
2024-02-02 01:00:43.667	-0.165527	0.574951	0.81665	-0.610352	-2.624511	1.220703
2024-02-02 01:00:43.677	-0.162598	0.577637	0.818359	-0.610352	-2.563476	1.342773
2024-02-02 01:00:43.687	-0.164795	0.57373	0.819824	-0.610352	-2.624511	1.220703
2024-02-02 01:00:43.698	-0.162598	0.571045	0.815918	-0.183105	-2.868652	0.915527
2024-02-02 01:00:43.708	-0.157471	0.570068	0.819336	0.183105	-3.234863	0.793457
2024-02-02 01:00:43.718	-0.156982	0.571045	0.81958	0.244141	-3.723144	0.732422
2024-02-02 01:00:43.728	-0.155762	0.571533	0.818848	0.12207	-3.967285	0.610352
2024-02-02 01:00:43.738	-0.158447	0.571045	0.818359	0.0	-3.90625	0.488281
2024-02-02 01:00:43.749	-0.157715	0.571045	0.817139	0.12207	-3.784179	0.244141
2024-02-02 01:00:43.759	-0.160889	0.567627	0.819824	0.183105	-3.845215	-0.12207
2024-02-02 01:00:43.769	-0.160156	0.56543	0.815674	0.12207	-3.723144	-0.488281
2024-02-02 01:00:43.779	-0.157959	0.564697	0.815186	-0.244141	-3.601074	-0.793457
2024-02-02 01:00:43.790	-0.157471	0.566162	0.814209	-0.610352	-3.356933	-0.671387
2024-02-02 01:00:43.799	-0.161377	0.570801	0.818359	-1.037598	-2.990722	-0.610352
2024-02-02 01:00:43.810	-0.159912	0.571289	0.815674	-1.098633	-2.624511	-0.610352
2024-02-02 01:00:43.819	-0.155273	0.569336	0.816162	-1.098633	-2.197266	-0.488281
2024-02-02 01:00:43.830	-0.155029	0.568359	0.817383	-1.281738	-1.770019	-0.549316
2024-02-02 01:00:43.840	-0.155029	0.567871	0.816162	-1.403808	-1.342773	-0.488281
2024-02-02 01:00:43.849	-0.155029	0.567383	0.812988	-1.464844	-1.159668	-0.488281
2024-02-02 01:00:43.860	-0.156738	0.571045	0.819092	-1.525879	-1.098633	-0.671387
2024-02-02 01:00:43.869	-0.153809	0.579346	0.815674	-1.220703	-1.281738	-0.793457
2024-02-02 01:00:43.880	-0.154053	0.57373	0.822266	-0.732422	-1.464844	-0.732422
2024-02-02 01:00:43.889	-0.154297	0.56543	0.82373	-0.366211	-1.403808	-0.854492
2024-02-02 01:00:43.900	-0.153076	0.565918	0.822754	-0.793457	-1.159668	-0.854492
2024-02-02 01:00:43.909	-0.15332	0.567383	0.824951	-1.342773	-1.281738	-0.488281
2024-02-02 01:00:43.919	-0.152832	0.571533	0.826904	-1.831055	-1.342773	-0.061035
2024-02-02 01:00:43.930	-0.152344	0.574463	0.825439	-2.01416	-1.281738	0.183105
2024-02-02 01:00:43.939	-0.154785	0.576904	0.825928	-2.01416	-1.281738	0.305176
