2024-02-02 11:52:51.243	-0.19043	-0.293945	0.983398	4.882813	-3.295898	0.488281
2024-02-02 11:52:51.253	-0.1875	-0.283447	0.979248	6.347656	-4.455566	1.220703
2024-02-02 11:52:51.263	-0.189209	-0.28833	0.982178	7.873535	-5.676269	1.953125
2024-02-02 11:52:51.274	-0.191162	-0.29541	0.985352	7.995605	-6.835937	2.563476
2024-02-02 11:52:51.284	-0.196045	-0.296387	0.989502	7.202148	-6.958007	3.112793
2024-02-02 11:52:51.294	-0.192871	-0.293945	0.985107	6.347656	-6.896972	3.662109
2024-02-02 11:52:51.304	-0.19043	-0.287842	0.975342	5.371093	-7.141113	4.089355
2024-02-02 11:52:51.314	-0.188721	-0.288574	0.970703	5.065917	-7.93457	4.394531
2024-02-02 11:52:51.325	-0.185791	-0.287109	0.972412	5.249023	-8.666992	4.638672
2024-02-02 11:52:51.335	-0.187256	-0.280518	0.96875	6.04248	-9.521484	4.760742
2024-02-02 11:52:51.345	-0.185547	-0.275391	0.961914	7.263183	-10.437011	4.638672
2024-02-02 11:52:51.355	-0.184082	-0.279053	0.970215	8.911133	-11.596679	4.394531
2024-02-02 11:52:51.366	-0.186523	-0.280518	0.982178	9.277344	-13.122558	4.577637
2024-02-02 11:52:51.376	-0.186035	-0.272949	0.998535	9.521484	-13.549804	4.577637
2024-02-02 11:52:51.386	-0.185303	-0.270752	1.009033	9.94873	-13.488769	4.02832
2024-02-02 11:52:51.396	-0.186035	-0.278564	1.02417	10.498046	-13.671874	2.746582
2024-02-02 11:52:51.407	-0.189453	-0.281494	1.031738	9.82666	-13.85498	1.464844
2024-02-02 11:52:51.417	-0.184326	-0.274658	1.035645	8.483887	-13.061522	0.549316
2024-02-02 11:52:51.427	-0.17627	-0.281006	1.02832	6.958007	-12.145995	-0.610352
2024-02-02 11:52:51.437	-0.164795	-0.279541	1.026611	4.211426	-11.901855	-1.342773
2024-02-02 11:52:51.448	-0.150879	-0.28833	1.047119	1.281738	-12.390136	-2.441406
2024-02-02 11:52:51.458	-0.140381	-0.307129	1.051758	-5.432128	-14.831542	-1.89209
2024-02-02 11:52:51.468	-0.114502	-0.300537	1.047119	-16.235352	-18.859863	1.098633
2024-02-02 11:52:51.479	-0.09375	-0.265869	1.038086	-26.977537	-22.033689	5.554199
