2024-02-01 18:00:42.189	-0.549561	0.060059	0.883789	1.586914	-8.728027	2.807617
2024-02-01 18:00:42.200	-0.557861	0.056396	0.884277	0.732422	-8.728027	2.380371
2024-02-01 18:00:42.209	-0.561523	0.059814	0.884766	0.0	-8.605957	2.441406
2024-02-01 18:00:42.220	-0.562256	0.057373	0.887695	-0.427246	-8.300781	2.990722
2024-02-01 18:00:42.229	-0.562744	0.051758	0.885498	-1.464844	-8.117676	2.807617
2024-02-01 18:00:42.240	-0.562988	0.052734	0.880859	-2.502441	-7.568359	1.89209
2024-02-01 18:00:42.250	-0.564697	0.053223	0.875	-2.319336	-6.713867	1.098633
2024-02-01 18:00:42.260	-0.565674	0.062012	0.872803	-1.708984	-5.615234	0.488281
2024-02-01 18:00:42.270	-0.561768	0.065918	0.869629	-1.281738	-4.211426	0.061035
2024-02-01 18:00:42.280	-0.556396	0.066895	0.871338	-1.098633	-2.990722	-0.305176
2024-02-01 18:00:42.291	-0.55249	0.063232	0.874512	-0.854492	-2.319336	-1.159668
2024-02-01 18:00:42.301	-0.547363	0.054688	0.878174	-1.037598	-2.075195	-2.075195
2024-02-01 18:00:42.311	-0.546387	0.050781	0.871094	-1.525879	-2.13623	-3.234863
2024-02-01 18:00:42.321	-0.540527	0.050537	0.858643	-2.685547	-2.319336	-4.638672
2024-02-01 18:00:42.332	-0.519287	0.057617	0.838379	-4.089355	-2.868652	-5.493164
2024-02-01 18:00:42.342	-0.505371	0.066895	0.833008	-5.371093	-3.845215	-5.310058
2024-02-01 18:00:42.352	-0.509277	0.069336	0.844727	-6.225585	-4.150391	-4.882813
2024-02-01 18:00:42.362	-0.518799	0.070313	0.857178	-5.798339	-3.662109	-4.821777
2024-02-01 18:00:42.373	-0.53418	0.072754	0.870605	-4.150391	-3.356933	-5.187988
2024-02-01 18:00:42.383	-0.545654	0.070801	0.876465	-1.647949	-3.295898	-6.225585
2024-02-01 18:00:42.393	-0.553467	0.053467	0.869141	-0.244141	-3.173828	-7.446289
2024-02-01 18:00:42.403	-0.564941	0.043457	0.854004	-1.281738	-3.051758	-8.117676
2024-02-01 18:00:42.414	-0.579834	0.039795	0.833008	-4.150391	-2.258301	-7.873535
2024-02-01 18:00:42.424	-0.603271	0.038574	0.806641	-9.155273	-0.183105	-6.16455
2024-02-01 18:00:42.434	-0.620361	0.016113	0.808594	-14.160155	2.01416	-4.02832
2024-02-01 18:00:42.444	-0.62793	-0.016846	0.862549	-20.019531	3.417969	-2.319336
2024-02-01 18:00:42.455	-0.638428	-0.028809	0.951416	-26.672361	4.638672	-0.488281
2024-02-01 18:00:42.465	-0.642334	-0.023926	1.007813	-32.470703	5.981445	0.732422
2024-02-01 18:00:42.475	-0.623779	0.006104	1.021973	-35.15625	6.04248	0.549316
2024-02-01 18:00:42.486	-0.584717	0.053223	1.021973	-30.761717	4.577637	-2.075195
2024-02-01 18:00:42.496	-0.531006	0.096191	1.03125	-18.432617	3.295898	-7.873535
