2024-02-01 14:30:27.930	0.706543	-0.099365	0.707275	0.244141	-0.671387	-0.610352
2024-02-01 14:30:27.940	0.703857	-0.101318	0.708984	0.12207	-0.244141	-0.427246
2024-02-01 14:30:27.950	0.702637	-0.100342	0.711426	0.061035	0.12207	-0.427246
2024-02-01 14:30:27.959	0.703857	-0.101318	0.712891	0.061035	0.244141	-0.366211
2024-02-01 14:30:27.969	0.702148	-0.101318	0.71167	0.183105	0.305176	-0.488281
2024-02-01 14:30:27.979	0.702881	-0.100342	0.712158	0.244141	0.061035	-0.671387
2024-02-01 14:30:27.989	0.70459	-0.099365	0.714111	0.366211	-0.12207	-0.976562
2024-02-01 14:30:28.000	0.705322	-0.102051	0.710449	0.366211	-0.12207	-0.915527
2024-02-01 14:30:28.010	0.703369	-0.101318	0.713623	0.183105	-0.061035	-0.610352
2024-02-01 14:30:28.020	0.704834	-0.099854	0.7146	0.244141	-0.12207	-0.488281
2024-02-01 14:30:28.030	0.707275	-0.0979	0.715088	0.183105	-0.366211	-0.366211
2024-02-01 14:30:28.040	0.705078	-0.099854	0.715332	-0.061035	-0.305176	-0.244141
2024-02-01 14:30:28.049	0.703125	-0.099609	0.712402	-0.061035	-0.244141	-0.183105
2024-02-01 14:30:28.059	0.703613	-0.100098	0.712402	-0.12207	-0.061035	-0.061035
2024-02-01 14:30:28.069	0.703613	-0.097656	0.712646	-0.12207	-0.061035	0.061035
2024-02-01 14:30:28.079	0.70459	-0.099365	0.715088	-0.244141	-0.12207	0.12207
2024-02-01 14:30:28.090	0.703857	-0.100586	0.714844	-0.244141	-0.366211	0.244141
2024-02-01 14:30:28.100	0.703613	-0.101318	0.715088	-0.244141	-0.610352	0.061035
2024-02-01 14:30:28.110	0.703857	-0.102051	0.713379	-0.061035	-0.732422	0.0
2024-02-01 14:30:28.120	0.704346	-0.101074	0.712891	0.0	-0.732422	-0.12207
2024-02-01 14:30:28.130	0.705078	-0.101074	0.713867	0.061035	-0.671387	-0.12207
2024-02-01 14:30:28.141	0.703613	-0.10083	0.71167	-0.061035	-0.427246	-0.061035
2024-02-01 14:30:28.151	0.703125	-0.099854	0.711182	0.061035	-0.305176	-0.12207
2024-02-01 14:30:28.161	0.703125	-0.101563	0.713867	0.061035	-0.244141	-0.12207
2024-02-01 14:30:28.171	0.703369	-0.101807	0.713623	0.0	-0.244141	-0.305176
2024-02-01 14:30:28.181	0.703857	-0.101563	0.7146	0.061035	-0.305176	-0.183105
2024-02-01 14:30:28.192	0.706299	-0.103027	0.712646	0.061035	-0.244141	-0.244141
2024-02-01 14:30:28.202	0.705078	-0.102051	0.712402	0.0	-0.244141	-0.366211
2024-02-01 14:30:28.212	0.704102	-0.100586	0.713135	0.12207	-0.12207	-0.366211
2024-02-01 14:30:28.222	0.70459	-0.099609	0.713379	0.183105	-0.12207	-0.549316
2024-02-01 14:30:28.233	0.704834	-0.100586	0.714355	0.183105	-0.12207	-0.549316
2024-02-01 14:30:28.243	0.702881	-0.100342	0.716553	0.183105	-0.12207	-0.549316
2024-02-01 14:30:28.253	0.705078	-0.100586	0.713623	0.12207	-0.12207	-0.488281
2024-02-01 14:30:28.263	0.705566	-0.100586	0.713135	0.061035	-0.12207	-0.427246
2024-02-01 14:30:28.274	0.703857	-0.100342	0.713135	0.183105	-0.183105	-0.366211
2024-02-01 14:30:28.284	0.704834	-0.101318	0.715088	0.0	-0.244141	-0.305176
2024-02-01 14:30:28.294	0.705566	-0.099121	0.714355	-0.061035	-0.305176	-0.244141
2024-02-01 14:30:28.305	0.702637	-0.099854	0.713379	-0.061035	-0.427246	-0.12207
2024-02-01 14:30:28.315	0.704102	-0.101563	0.71167	-0.061035	-0.427246	-0.061035
2024-02-01 14:30:28.325	0.70459	-0.100098	0.710449	-0.061035	-0.427246	-0.061035
2024-02-01 14:30:28.335	0.702881	-0.100098	0.713135	-0.061035	-0.366211	-0.061035
2024-02-01 14:30:28.346	0.703857	-0.102051	0.710449	-0.183105	-0.305176	0.061035
2024-02-01 14:30:28.356	0.705322	-0.101807	0.712158	-0.061035	-0.427246	0.0
2024-02-01 14:30:28.366	0.704834	-0.101074	0.713867	0.0	-0.305176	-0.061035
2024-02-01 14:30:28.376	0.704102	-0.102051	0.710938	-0.061035	-0.244141	-0.12207
2024-02-01 14:30:28.387	0.705566	-0.102783	0.712402	-0.061035	-0.305176	-0.12207
2024-02-01 14:30:28.397	0.704346	-0.100342	0.713867	0.0	-0.366211	-0.183105
2024-02-01 14:30:28.407	0.705322	-0.099854	0.714111	-0.061035	-0.305176	-0.244141
2024-02-01 14:30:28.417	0.703369	-0.103027	0.714844	-0.061035	-0.305176	-0.183105
2024-02-01 14:30:28.427	0.70166	-0.102051	0.714844	0.061035	-0.244141	-0.183105
2024-02-01 14:30:28.438	0.706299	-0.099854	0.714111	0.12207	-0.366211	-0.244141
2024-02-01 14:30:28.448	0.702881	-0.101563	0.714355	0.0	-0.244141	-0.305176
2024-02-01 14:30:28.458	0.703125	-0.101563	0.711426	0.061035	-0.183105	-0.244141
2024-02-01 14:30:28.468	0.70459	-0.099854	0.715088	0.061035	-0.244141	-0.244141
2024-02-01 14:30:28.479	0.703125	-0.101807	0.7146	-0.061035	-0.305176	-0.305176
2024-02-01 14:30:28.489	0.704834	-0.098633	0.714844	-0.061035	-0.366211	-0.244141
2024-02-01 14:30:28.499	0.705078	-0.101318	0.713379	0.0	-0.244141	-0.061035
2024-02-01 14:30:28.510	0.702393	-0.101318	0.715088	-0.061035	-0.244141	0.0
2024-02-01 14:30:28.520	0.70166	-0.102295	0.713623	-0.12207	-0.244141	-0.061035
2024-02-01 14:30:28.530	0.703857	-0.10083	0.712891	0.0	-0.366211	-0.12207
2024-02-01 14:30:28.540	0.70459	-0.099609	0.712646	0.0	-0.366211	-0.12207
2024-02-01 14:30:28.549	0.704102	-0.102051	0.713379	0.0	-0.427246	-0.061035
2024-02-01 14:30:28.559	0.706055	-0.100342	0.71582	-0.061035	-0.488281	0.0
2024-02-01 14:30:28.569	0.703369	-0.100586	0.713135	0.0	-0.488281	0.12207
2024-02-01 14:30:28.579	0.702881	-0.103027	0.711426	-0.12207	-0.427246	0.12207
2024-02-01 14:30:28.590	0.703369	-0.103516	0.710938	-0.183105	-0.183105	0.061035
2024-02-01 14:30:28.600	0.705078	-0.102051	0.7146	-0.061035	-0.12207	-0.061035
2024-02-01 14:30:28.610	0.70459	-0.102783	0.715088	0.061035	-0.12207	-0.12207
2024-02-01 14:30:28.620	0.702148	-0.102783	0.714844	0.061035	-0.12207	-0.305176
2024-02-01 14:30:28.630	0.703857	-0.100586	0.7146	0.183105	-0.244141	-0.427246
2024-02-01 14:30:28.639	0.706543	-0.102295	0.712402	0.061035	-0.427246	-0.366211
2024-02-01 14:30:28.649	0.701904	-0.10083	0.710938	0.0	-0.610352	-0.427246
2024-02-01 14:30:28.659	0.705078	-0.101074	0.710938	0.12207	-0.610352	-0.427246
2024-02-01 14:30:28.670	0.706299	-0.100098	0.713379	0.183105	-0.366211	-0.427246
2024-02-01 14:30:28.680	0.704346	-0.102295	0.711914	0.0	-0.061035	-0.244141
2024-02-01 14:30:28.690	0.70459	-0.098877	0.71167	-0.183105	0.305176	0.0
2024-02-01 14:30:28.700	0.704102	-0.098633	0.713623	-0.366211	0.488281	0.061035
2024-02-01 14:30:28.709	0.705078	-0.102295	0.713379	-0.427246	0.427246	0.305176
2024-02-01 14:30:28.719	0.701172	-0.104004	0.714111	-0.366211	-0.061035	0.366211
2024-02-01 14:30:28.729	0.70166	-0.104736	0.715576	-0.183105	-0.549316	0.183105
2024-02-01 14:30:28.739	0.703125	-0.104248	0.713135	0.12207	-0.976562	-0.427246
2024-02-01 14:30:28.750	0.706055	-0.102539	0.709473	0.427246	-1.220703	-0.793457
2024-02-01 14:30:28.760	0.705078	-0.101318	0.711182	0.488281	-1.220703	-0.915527
2024-02-01 14:30:28.770	0.704102	-0.099365	0.710205	0.366211	-0.915527	-0.732422
2024-02-01 14:30:28.780	0.704346	-0.098877	0.712402	0.12207	-0.427246	-0.366211
2024-02-01 14:30:28.790	0.702393	-0.098877	0.71167	-0.061035	-0.183105	-0.183105
2024-02-01 14:30:28.799	0.703857	-0.101563	0.712891	-0.12207	0.061035	-0.244141
2024-02-01 14:30:28.809	0.703613	-0.10083	0.715332	0.12207	0.061035	-0.427246
2024-02-01 14:30:28.819	0.703613	-0.102539	0.714844	0.183105	-0.12207	-0.549316
2024-02-01 14:30:28.829	0.704834	-0.102051	0.713867	0.244141	-0.183105	-0.671387
2024-02-01 14:30:28.840	0.703857	-0.101318	0.713623	0.183105	-0.305176	-0.610352
2024-02-01 14:30:28.850	0.706543	-0.100098	0.712891	0.183105	-0.244141	-0.549316
2024-02-01 14:30:28.860	0.703369	-0.100342	0.714111	0.12207	-0.244141	-0.427246
2024-02-01 14:30:28.870	0.704102	-0.10083	0.713379	0.0	-0.305176	-0.427246
2024-02-01 14:30:28.880	0.703613	-0.100342	0.713867	-0.12207	-0.244141	-0.183105
2024-02-01 14:30:28.889	0.703613	-0.102539	0.713623	0.0	-0.12207	-0.12207
2024-02-01 14:30:28.899	0.703125	-0.100586	0.715088	0.183105	0.061035	-0.305176
2024-02-01 14:30:28.909	0.704834	-0.102783	0.715332	0.0	0.12207	-0.305176
2024-02-01 14:30:28.920	0.703613	-0.098877	0.716553	-0.061035	-0.061035	-0.183105
2024-02-01 14:30:28.930	0.703613	-0.100586	0.7146	-0.12207	-0.244141	0.0
2024-02-01 14:30:28.940	0.70459	-0.101563	0.715088	-0.183105	-0.488281	-0.061035
2024-02-01 14:30:28.951	0.705078	-0.102295	0.714844	-0.12207	-0.671387	-0.305176
2024-02-01 14:30:28.961	0.702637	-0.102539	0.713379	0.0	-0.854492	-0.366211
2024-02-01 14:30:28.971	0.703857	-0.102783	0.711426	0.061035	-0.793457	-0.305176
2024-02-01 14:30:28.981	0.706055	-0.101074	0.71167	0.061035	-0.549316	-0.12207
2024-02-01 14:30:28.992	0.704834	-0.099854	0.7146	0.12207	-0.427246	-0.183105
2024-02-01 14:30:29.002	0.704102	-0.10083	0.713867	0.0	-0.305176	-0.244141
2024-02-01 14:30:29.012	0.704834	-0.102539	0.713623	-0.061035	-0.183105	-0.183105
2024-02-01 14:30:29.022	0.703125	-0.102783	0.714111	0.0	-0.183105	-0.183105
2024-02-01 14:30:29.033	0.706055	-0.102051	0.7146	0.061035	-0.305176	-0.305176
2024-02-01 14:30:29.043	0.705322	-0.103027	0.71167	0.0	-0.427246	-0.305176
2024-02-01 14:30:29.053	0.702148	-0.101563	0.712158	0.061035	-0.427246	-0.244141
2024-02-01 14:30:29.063	0.703857	-0.102783	0.711182	0.0	-0.366211	-0.366211
2024-02-01 14:30:29.073	0.705078	-0.103271	0.712646	0.061035	-0.12207	-0.427246
2024-02-01 14:30:29.084	0.703613	-0.101318	0.712402	0.244141	-0.061035	-0.549316
2024-02-01 14:30:29.094	0.70459	-0.102295	0.711914	0.183105	-0.12207	-0.610352
2024-02-01 14:30:29.104	0.705811	-0.099854	0.712891	0.061035	-0.183105	-0.549316
2024-02-01 14:30:29.114	0.706787	-0.10083	0.71167	0.183105	-0.183105	-0.549316
2024-02-01 14:30:29.125	0.705566	-0.101074	0.712646	0.12207	-0.12207	-0.488281
2024-02-01 14:30:29.135	0.704102	-0.100098	0.712158	0.12207	-0.305176	-0.427246
2024-02-01 14:30:29.145	0.704346	-0.098877	0.709961	0.061035	-0.427246	-0.305176
2024-02-01 14:30:29.156	0.703125	-0.101807	0.713135	0.0	-0.488281	-0.305176
2024-02-01 14:30:29.166	0.704102	-0.101807	0.709473	0.0	-0.427246	-0.183105
2024-02-01 14:30:29.176	0.706299	-0.101318	0.71167	-0.061035	-0.488281	0.0
2024-02-01 14:30:29.186	0.702393	-0.100586	0.713623	-0.061035	-0.488281	0.12207
2024-02-01 14:30:29.197	0.704102	-0.101807	0.713135	-0.12207	-0.366211	0.061035
2024-02-01 14:30:29.207	0.706543	-0.102051	0.713867	-0.244141	-0.305176	0.061035
2024-02-01 14:30:29.217	0.702881	-0.101563	0.7146	-0.12207	-0.244141	0.0
2024-02-01 14:30:29.227	0.703369	-0.102295	0.715576	-0.12207	-0.305176	-0.12207
2024-02-01 14:30:29.238	0.702637	-0.103516	0.712891	0.0	-0.305176	-0.244141
2024-02-01 14:30:29.248	0.702881	-0.100586	0.712646	0.0	-0.244141	-0.366211
2024-02-01 14:30:29.258	0.702148	-0.101807	0.714355	0.0	-0.305176	-0.427246
2024-02-01 14:30:29.268	0.703857	-0.103271	0.714355	0.12207	-0.427246	-0.244141
2024-02-01 14:30:29.278	0.703125	-0.102539	0.714844	0.12207	-0.488281	-0.305176
2024-02-01 14:30:29.289	0.704346	-0.103027	0.712646	-0.061035	-0.366211	-0.427246
2024-02-01 14:30:29.299	0.703857	-0.100098	0.714111	0.061035	-0.305176	-0.488281
2024-02-01 14:30:29.309	0.703125	-0.101074	0.713379	0.061035	-0.061035	-0.244141
2024-02-01 14:30:29.319	0.704834	-0.100342	0.713623	-0.183105	0.183105	0.0
2024-02-01 14:30:29.330	0.703125	-0.102051	0.712891	-0.244141	0.366211	0.061035
2024-02-01 14:30:29.340	0.702637	-0.101563	0.7146	-0.305176	0.427246	0.244141
2024-02-01 14:30:29.350	0.702637	-0.10376	0.715332	-0.305176	0.12207	0.305176
2024-02-01 14:30:29.361	0.70459	-0.106934	0.716309	-0.12207	-0.488281	0.061035
2024-02-01 14:30:29.371	0.704346	-0.105225	0.715088	0.12207	-0.915527	-0.305176
2024-02-01 14:30:29.381	0.704834	-0.103271	0.710938	0.366211	-1.281738	-0.732422
2024-02-01 14:30:29.391	0.703857	-0.101807	0.714355	0.549316	-1.220703	-1.037598
2024-02-01 14:30:29.402	0.703857	-0.100586	0.710693	0.488281	-1.037598	-0.854492
2024-02-01 14:30:29.412	0.703369	-0.099121	0.711182	0.305176	-0.671387	-0.549316
2024-02-01 14:30:29.422	0.702881	-0.101318	0.712158	0.183105	-0.244141	-0.427246
2024-02-01 14:30:29.432	0.70459	-0.102539	0.712646	0.061035	0.12207	-0.427246
2024-02-01 14:30:29.443	0.704346	-0.101563	0.714355	0.061035	0.183105	-0.488281
2024-02-01 14:30:29.453	0.703613	-0.10376	0.713135	0.0	0.061035	-0.610352
2024-02-01 14:30:29.463	0.705566	-0.102539	0.71167	0.12207	-0.12207	-0.610352
2024-02-01 14:30:29.473	0.703857	-0.100098	0.713867	0.0	-0.305176	-0.549316
2024-02-01 14:30:29.484	0.704346	-0.099854	0.715576	0.12207	-0.305176	-0.427246
2024-02-01 14:30:29.494	0.708008	-0.100342	0.713379	0.183105	-0.305176	-0.427246
2024-02-01 14:30:29.504	0.703857	-0.100586	0.711914	0.183105	-0.488281	-0.366211
2024-02-01 14:30:29.514	0.705078	-0.099854	0.710938	0.0	-0.366211	-0.183105
2024-02-01 14:30:29.524	0.703125	-0.100342	0.711914	-0.061035	-0.12207	-0.305176
2024-02-01 14:30:29.535	0.70166	-0.100098	0.712402	-0.183105	0.061035	-0.305176
2024-02-01 14:30:29.545	0.702148	-0.101318	0.713867	-0.183105	0.12207	-0.183105
2024-02-01 14:30:29.555	0.70459	-0.099609	0.715332	-0.305176	0.0	-0.061035
2024-02-01 14:30:29.566	0.70166	-0.101318	0.716797	-0.183105	-0.305176	-0.061035
2024-02-01 14:30:29.576	0.701172	-0.102295	0.713379	0.061035	-0.671387	-0.183105
2024-02-01 14:30:29.586	0.706299	-0.102051	0.712646	0.183105	-0.915527	-0.427246
2024-02-01 14:30:29.596	0.705811	-0.102051	0.713379	0.12207	-0.793457	-0.488281
2024-02-01 14:30:29.607	0.705566	-0.100342	0.71167	-0.061035	-0.732422	-0.366211
2024-02-01 14:30:29.617	0.703613	-0.100342	0.710938	0.061035	-0.427246	-0.244141
2024-02-01 14:30:29.627	0.702393	-0.100342	0.710449	0.0	-0.183105	-0.183105
2024-02-01 14:30:29.637	0.704346	-0.101074	0.712646	-0.061035	-0.12207	-0.061035
2024-02-01 14:30:29.648	0.703613	-0.102051	0.710938	0.0	-0.12207	-0.12207
2024-02-01 14:30:29.658	0.704102	-0.100586	0.711914	0.0	-0.305176	-0.12207
2024-02-01 14:30:29.668	0.704834	-0.103516	0.712891	0.0	-0.366211	-0.183105
2024-02-01 14:30:29.678	0.703857	-0.103516	0.714355	0.061035	-0.366211	-0.244141
2024-02-01 14:30:29.688	0.703369	-0.102783	0.715332	0.061035	-0.366211	-0.366211
2024-02-01 14:30:29.699	0.70459	-0.099609	0.7146	0.12207	-0.244141	-0.366211
2024-02-01 14:30:29.709	0.705322	-0.099854	0.714111	0.183105	-0.244141	-0.488281
2024-02-01 14:30:29.719	0.703369	-0.101074	0.7146	0.061035	-0.183105	-0.488281
