2024-02-02 00:45:44.930	-0.148438	-0.035156	0.845947	-55.053707	-8.056641	-3.845215
2024-02-02 00:45:44.939	-0.134766	-0.030762	0.798828	-51.635738	-3.051758	6.896972
2024-02-02 00:45:44.950	-0.145996	-0.023926	0.785645	-44.128414	6.286621	17.883301
2024-02-02 00:45:44.959	-0.200684	-0.015625	0.837646	-34.790039	17.028809	26.855467
2024-02-02 00:45:44.970	-0.251709	-0.05249	0.928711	-26.733397	22.949217	28.259275
2024-02-02 00:45:44.979	-0.292236	-0.150146	0.973145	-26.367186	18.188477	18.432617
2024-02-02 00:45:44.990	-0.326416	-0.223145	1.020996	-36.254883	0.854492	7.629394
2024-02-02 00:45:45.000	-0.332031	-0.202148	1.087646	-54.016109	-17.39502	6.530761
2024-02-02 00:45:45.009	-0.382568	-0.129883	1.102295	-71.655273	-19.348145	7.629394
2024-02-02 00:45:45.020	-0.429932	-0.054199	1.089355	-79.89502	-11.96289	3.051758
2024-02-02 00:45:45.029	-0.424805	-0.028076	1.097656	-80.383293	-9.94873	-4.699707
2024-02-02 00:45:45.040	-0.393066	-0.063965	1.127197	-78.186035	-9.58252	-13.732909
2024-02-02 00:45:45.049	-0.34668	-0.10498	1.130615	-76.477051	-2.258301	-23.986814
2024-02-02 00:45:45.060	-0.306641	-0.121338	1.111328	-73.791504	10.803222	-35.339355
2024-02-02 00:45:45.069	-0.261719	-0.14502	1.093506	-68.115234	22.3999	-47.180172
2024-02-02 00:45:45.080	-0.206787	-0.198975	1.088379	-58.654781	27.526854	-60.546871
2024-02-02 00:45:45.090	-0.165771	-0.240234	1.059326	-51.147457	25.695799	-75.927734
2024-02-02 00:45:45.099	-0.16626	-0.247803	1.015869	-45.593258	19.592285	-93.200676
2024-02-02 00:45:45.110	-0.193848	-0.25293	0.98877	-38.269043	7.263183	-116.638176
2024-02-02 00:45:45.119	-0.181641	-0.279541	0.966553	-31.921385	-10.925292	-145.202637
2024-02-02 00:45:45.130	-0.154053	-0.330078	0.960449	-30.395506	-29.174803	-173.217758
2024-02-02 00:45:45.140	-0.141602	-0.394531	0.967041	-34.118652	-41.931149	-196.716293
2024-02-02 00:45:45.150	-0.13501	-0.413818	0.933105	-41.870113	-44.738766	-216.186508
2024-02-02 00:45:45.160	-0.151123	-0.390381	0.921875	-48.706051	-38.452148	-235.168442
2024-02-02 00:45:45.171	-0.193604	-0.386963	0.971436	-52.062984	-24.658201	-257.202148
2024-02-02 00:45:45.181	-0.195557	-0.399902	1.034912	-55.847164	-5.371093	-278.747559
2024-02-02 00:45:45.191	-0.158691	-0.375732	1.09375	-63.293453	15.380858	-294.311523
2024-02-02 00:45:45.201	-0.077881	-0.297363	1.122559	-70.800781	36.682129	-301.330566
2024-02-02 00:45:45.212	0.037109	-0.217773	1.125488	-70.800781	62.07275	-301.513672
2024-02-02 00:45:45.222	0.109863	-0.179932	1.149902	-61.706539	88.256828	-299.926758
2024-02-02 00:45:45.232	0.146484	-0.188232	1.213379	-47.302242	109.069817	-299.438477
2024-02-02 00:45:45.243	0.220703	-0.197266	1.225098	-30.2124	124.755852	-297.729492
2024-02-02 00:45:45.253	0.293457	-0.223877	1.185791	-9.765625	133.483887	-293.273926
2024-02-02 00:45:45.263	0.298584	-0.285889	1.193115	10.681151	131.408691	-287.719727
2024-02-02 00:45:45.273	0.282227	-0.37085	1.220703	25.695799	118.22509	-281.494141
2024-02-02 00:45:45.284	0.294189	-0.438232	1.213379	33.325195	98.876945	-274.963379
