2024-02-06 01:20:35.358	-0.262695	-0.553955	0.9375	29.479979	-16.235352	-32.409668
2024-02-06 01:20:35.368	-0.266846	-0.583252	0.955811	22.705076	-17.39502	-32.592773
2024-02-06 01:20:35.377	-0.285889	-0.607422	0.974121	16.296387	-13.793944	-34.912109
2024-02-06 01:20:35.387	-0.295166	-0.624512	0.994873	12.512206	-5.737304	-39.611816
2024-02-06 01:20:35.397	-0.292725	-0.642578	1.015381	10.009766	5.676269	-44.982906
2024-02-06 01:20:35.407	-0.286621	-0.662109	1.043213	5.859375	16.357422	-49.133297
2024-02-06 01:20:35.416	-0.278076	-0.670898	1.056885	-0.854492	22.338865	-50.964352
2024-02-06 01:20:35.426	-0.272461	-0.655029	1.061279	-9.033203	22.949217	-50.354
2024-02-06 01:20:35.436	-0.281738	-0.613281	1.05127	-16.662598	19.65332	-47.668453
2024-02-06 01:20:35.445	-0.301025	-0.541992	1.024902	-22.888182	14.770507	-43.029781
2024-02-06 01:20:35.455	-0.317871	-0.45459	0.996094	-26.245115	9.765625	-38.085938
2024-02-06 01:20:35.465	-0.325684	-0.374756	0.936035	-25.939939	5.554199	-34.606934
2024-02-06 01:20:35.475	-0.319092	-0.319092	0.8479	-20.935057	2.075195	-33.14209
2024-02-06 01:20:35.485	-0.322021	-0.299072	0.789551	-10.131835	-1.220703	-33.26416
2024-02-06 01:20:35.494	-0.356201	-0.312988	0.766602	3.601074	-4.02832	-35.095215
2024-02-06 01:20:35.504	-0.398438	-0.337646	0.732422	15.075683	-6.835937	-39.367676
2024-02-06 01:20:35.514	-0.421631	-0.358398	0.668945	22.033689	-10.681151	-45.715328
2024-02-06 01:20:35.523	-0.425049	-0.373291	0.628906	27.587889	-15.258788	-53.527828
2024-02-06 01:20:35.533	-0.431152	-0.393555	0.656006	35.27832	-18.310547	-61.828609
2024-02-06 01:20:35.543	-0.442871	-0.416748	0.715576	42.907711	-17.028809	-68.54248
2024-02-06 01:20:35.553	-0.454346	-0.446289	0.773193	45.898434	-11.779784	-72.875977
2024-02-06 01:20:35.562	-0.464355	-0.45752	0.796631	42.846676	-3.662109	-74.645996
2024-02-06 01:20:35.572	-0.453369	-0.446045	0.8125	37.17041	5.737304	-74.584961
2024-02-06 01:20:35.582	-0.422363	-0.422852	0.858643	33.14209	15.380858	-73.608398
2024-02-06 01:20:35.592	-0.391846	-0.407471	0.913574	30.944822	25.268553	-71.960449
2024-02-06 01:20:35.602	-0.365967	-0.397217	0.948975	27.832029	35.888672	-68.42041
2024-02-06 01:20:35.611	-0.343506	-0.384277	0.986084	24.841307	46.56982	-62.316891
2024-02-06 01:20:35.621	-0.320801	-0.375244	1.018555	23.071287	55.908199	-54.443356
2024-02-06 01:20:35.631	-0.299072	-0.366211	1.038574	20.324705	63.415524	-45.715328
2024-02-06 01:20:35.640	-0.282471	-0.344971	1.050781	17.39502	68.29834	-38.024902
2024-02-06 01:20:35.650	-0.279785	-0.321045	1.033936	15.319823	69.763184	-32.165527
2024-02-06 01:20:35.660	-0.285645	-0.296875	0.986816	13.244628	68.115234	-27.404783
2024-02-06 01:20:35.670	-0.28418	-0.267822	0.936279	12.145995	63.476559	-23.681639
2024-02-06 01:20:35.680	-0.282715	-0.243164	0.891602	12.573241	57.189938	-20.812986
2024-02-06 01:20:35.689	-0.276611	-0.22168	0.883545	15.014647	49.743649	-17.456055
2024-02-06 01:20:35.700	-0.267822	-0.201172	0.872803	19.226074	41.381832	-13.427733
2024-02-06 01:20:35.709	-0.254883	-0.195313	0.855469	23.742674	33.630371	-8.483887
2024-02-06 01:20:35.720	-0.243652	-0.212402	0.877686	28.320311	26.06201	-2.380371
2024-02-06 01:20:35.729	-0.249512	-0.240479	0.89624	29.479979	20.324705	5.554199
2024-02-06 01:20:35.740	-0.26123	-0.276855	0.896973	26.855467	15.99121	14.953612
2024-02-06 01:20:35.750	-0.27832	-0.31665	0.901855	22.766111	12.023925	23.925779
