2024-02-02 00:48:09.940	-0.142334	-0.913818	0.556885	34.057617	32.043457	-84.472649
2024-02-02 00:48:09.949	-0.132324	-0.933594	0.545898	25.085447	33.26416	-81.420891
2024-02-02 00:48:09.960	-0.130127	-0.931396	0.531738	17.39502	35.705566	-77.880859
2024-02-02 00:48:09.970	-0.125244	-0.931885	0.523438	13.305663	37.17041	-75.378418
2024-02-02 00:48:09.979	-0.125244	-0.937012	0.527832	11.840819	36.804199	-74.157715
2024-02-02 00:48:09.989	-0.121582	-0.951904	0.525391	11.657714	34.484863	-74.279785
2024-02-02 00:48:10.000	-0.116211	-0.977051	0.528564	11.96289	31.005857	-75.195313
2024-02-02 00:48:10.010	-0.116211	-1.006104	0.544678	10.925292	28.869627	-75.683594
2024-02-02 00:48:10.020	-0.114502	-1.008545	0.578857	8.361816	29.418943	-74.890137
2024-02-02 00:48:10.030	-0.099365	-0.988037	0.615967	6.835937	31.616209	-73.608398
2024-02-02 00:48:10.039	-0.086426	-0.97168	0.632324	7.080078	35.15625	-70.922852
2024-02-02 00:48:10.050	-0.071045	-0.97876	0.632324	6.04248	38.879395	-66.040039
2024-02-02 00:48:10.060	-0.057617	-0.973633	0.605469	1.159668	43.029781	-59.509274
2024-02-02 00:48:10.069	-0.054199	-0.949707	0.571777	-3.051758	46.44775	-53.771969
2024-02-02 00:48:10.079	-0.055176	-0.917725	0.541992	-3.479004	47.790524	-50.47607
2024-02-02 00:48:10.090	-0.061523	-0.901855	0.530518	-0.671387	47.241207	-48.889156
2024-02-02 00:48:10.100	-0.070557	-0.900391	0.520508	2.075195	46.142574	-48.095699
2024-02-02 00:48:10.110	-0.078125	-0.901611	0.515137	1.831055	44.921871	-47.058102
2024-02-02 00:48:10.119	-0.082764	-0.887939	0.49707	-1.098633	44.128414	-45.715328
2024-02-02 00:48:10.130	-0.08667	-0.859131	0.471191	-3.967285	44.128414	-44.250484
2024-02-02 00:48:10.140	-0.090576	-0.831787	0.453125	-3.967285	44.677731	-42.846676
2024-02-02 00:48:10.149	-0.077881	-0.819336	0.425781	0.0	44.189449	-41.503902
2024-02-02 00:48:10.159	-0.054932	-0.848633	0.42627	8.117676	42.053219	-40.222164
2024-02-02 00:48:10.170	-0.023926	-0.932129	0.462646	17.150879	37.902832	-38.024902
2024-02-02 00:48:10.180	0.012939	-1.015381	0.525635	19.226074	32.226563	-33.935547
2024-02-02 00:48:10.190	0.015137	-1.020996	0.577881	14.526366	26.611326	-28.320311
2024-02-02 00:48:10.200	-0.000244	-0.959717	0.580322	9.765625	19.287109	-23.925779
2024-02-02 00:48:10.210	-0.024658	-0.899658	0.553711	7.324218	9.094238	-22.521971
