2024-02-03 15:12:26.360	-0.333008	-0.497314	0.756592	-50.842281	-6.286621	11.718749
2024-02-03 15:12:26.370	-0.3125	-0.440674	0.713135	-42.41943	-1.281738	18.249512
2024-02-03 15:12:26.380	-0.284668	-0.428711	0.72998	-27.404783	0.610352	22.15576
2024-02-03 15:12:26.389	-0.259277	-0.443359	0.730469	-13.97705	2.990722	24.780272
2024-02-03 15:12:26.399	-0.242432	-0.45874	0.699707	-5.737304	6.469726	27.099607
2024-02-03 15:12:26.409	-0.241211	-0.46582	0.682617	1.220703	8.422852	28.747557
2024-02-03 15:12:26.420	-0.245117	-0.484619	0.709229	9.216309	7.080078	29.418943
2024-02-03 15:12:26.430	-0.251465	-0.516357	0.76001	13.732909	2.990722	29.479979
2024-02-03 15:12:26.440	-0.263672	-0.552734	0.791992	11.901855	-2.624511	29.113768
2024-02-03 15:12:26.450	-0.279541	-0.572266	0.813721	4.760742	-9.277344	27.587889
2024-02-03 15:12:26.460	-0.296387	-0.574951	0.830322	-5.859375	-17.39502	25.634764
2024-02-03 15:12:26.470	-0.312744	-0.557617	0.84082	-17.272949	-25.268553	23.925779
2024-02-03 15:12:26.479	-0.336182	-0.519775	0.85498	-26.000975	-31.799314	22.949217
2024-02-03 15:12:26.489	-0.361572	-0.476318	0.870361	-30.822752	-36.92627	22.033689
2024-02-03 15:12:26.500	-0.377197	-0.439941	0.891113	-32.836914	-41.015621	21.118162
2024-02-03 15:12:26.510	-0.376709	-0.407471	0.907959	-33.508301	-44.128414	20.38574
2024-02-03 15:12:26.520	-0.363281	-0.379639	0.902588	-32.836914	-45.898434	19.714355
2024-02-03 15:12:26.530	-0.349121	-0.360107	0.884033	-31.066893	-45.898434	19.65332
2024-02-03 15:12:26.540	-0.334473	-0.344971	0.859619	-28.259275	-44.677731	20.690916
2024-02-03 15:12:26.549	-0.32373	-0.33667	0.843262	-23.925779	-42.114254	23.315428
2024-02-03 15:12:26.559	-0.310303	-0.340088	0.849609	-17.63916	-38.818359	26.733397
2024-02-03 15:12:26.569	-0.290039	-0.353271	0.857666	-10.31494	-34.973145	30.334471
2024-02-03 15:12:26.579	-0.259766	-0.369385	0.841553	-4.699707	-31.066893	34.606934
2024-02-03 15:12:26.590	-0.242676	-0.380615	0.819336	-0.366211	-26.30615	39.001465
2024-02-03 15:12:26.600	-0.247314	-0.388184	0.812988	4.882813	-20.996092	42.41943
2024-02-03 15:12:26.610	-0.266846	-0.399414	0.845703	9.033203	-16.601563	44.799801
2024-02-03 15:12:26.620	-0.289551	-0.409912	0.889404	8.361816	-13.732909	46.203609
2024-02-03 15:12:26.630	-0.302979	-0.411377	0.93042	3.417969	-11.901855	46.630856
2024-02-03 15:12:26.639	-0.307373	-0.421875	0.952637	-4.02832	-9.765625	46.081539
2024-02-03 15:12:26.649	-0.307861	-0.443359	0.942139	-12.695312	-7.8125	44.55566
2024-02-03 15:12:26.659	-0.318604	-0.480957	0.910645	-20.1416	-5.371093	41.748043
2024-02-03 15:12:26.670	-0.328125	-0.521484	0.902588	-24.230955	-1.525879	36.743164
2024-02-03 15:12:26.680	-0.323242	-0.571045	0.929443	-24.29199	4.455566	30.2124
2024-02-03 15:12:26.690	-0.331787	-0.634521	0.966064	-22.827147	12.756347	24.414061
2024-02-03 15:12:26.700	-0.352539	-0.717041	1.001709	-24.230955	20.507811	20.874022
2024-02-03 15:12:26.709	-0.347656	-0.804932	0.99707	-31.249998	21.789549	20.324705
2024-02-03 15:12:26.719	-0.31958	-0.849365	0.938965	-43.273922	17.333984	21.850584
2024-02-03 15:12:26.729	-0.302002	-0.802979	0.859863	-55.053707	10.498046	22.705076
2024-02-03 15:12:26.739	-0.310547	-0.710693	0.806885	-58.593746	-0.366211	20.996092
2024-02-03 15:12:26.750	-0.32666	-0.634033	0.800049	-54.077145	-14.709472	19.104004
2024-02-03 15:12:26.760	-0.35083	-0.587646	0.799072	-48.278805	-27.770994	19.65332
2024-02-03 15:12:26.770	-0.390137	-0.550293	0.740967	-46.44775	-36.987305	21.972654
2024-02-03 15:12:26.780	-0.436523	-0.502441	0.634033	-46.874996	-44.616695	24.536131
2024-02-03 15:12:26.790	-0.4729	-0.450195	0.545898	-43.457027	-52.795406	25.390623
2024-02-03 15:12:26.799	-0.499023	-0.423828	0.564941	-32.043457	-62.377926	23.559568
2024-02-03 15:12:26.809	-0.520264	-0.422363	0.653564	-18.493652	-67.749023	19.775391
2024-02-03 15:12:26.819	-0.55542	-0.435303	0.713135	-11.352538	-65.185547	15.014647
2024-02-03 15:12:26.829	-0.577637	-0.43335	0.720215	-11.474608	-58.349606	9.887695
2024-02-03 15:12:26.840	-0.55957	-0.414795	0.727539	-14.892577	-49.438473	5.371093
2024-02-03 15:12:26.850	-0.514648	-0.396729	0.762939	-18.127441	-38.330078	2.868652
2024-02-03 15:12:26.860	-0.468018	-0.387695	0.806152	-20.812986	-24.963377	2.990722
2024-02-03 15:12:26.870	-0.431396	-0.380127	0.834229	-22.949217	-10.375976	5.432128
2024-02-03 15:12:26.880	-0.408936	-0.373535	0.85498	-23.071287	3.234863	8.911133
2024-02-03 15:12:26.889	-0.395996	-0.38623	0.879395	-21.545408	13.916015	12.817382
2024-02-03 15:12:26.899	-0.382813	-0.401611	0.902832	-21.362303	21.362303	16.906738
2024-02-03 15:12:26.909	-0.370361	-0.409912	0.912354	-22.3999	25.939939	22.033689
2024-02-03 15:12:26.920	-0.36792	-0.4104	0.898193	-21.179197	28.137205	27.648924
