2024-02-01 18:00:16.238	-0.195068	0.127197	1.075195	-23.803709	-44.738766	5.493164
2024-02-01 18:00:16.249	-0.248779	0.140625	1.123291	-16.662598	-48.034664	5.554199
2024-02-01 18:00:16.259	-0.299561	0.157227	1.152832	-8.728027	-53.100582	4.577637
2024-02-01 18:00:16.269	-0.363525	0.154297	1.119141	0.427246	-57.312008	-0.488281
2024-02-01 18:00:16.279	-0.412598	0.119141	1.082031	9.460449	-58.410641	-10.0708
2024-02-01 18:00:16.290	-0.42749	0.080322	1.048584	11.291503	-58.227535	-18.188477
2024-02-01 18:00:16.299	-0.39624	0.057373	1.022217	7.141113	-56.640621	-24.597166
2024-02-01 18:00:16.309	-0.346191	0.039307	0.984619	-1.159668	-53.710934	-26.733397
2024-02-01 18:00:16.319	-0.29834	0.035889	0.921387	-7.019042	-47.546383	-29.174803
2024-02-01 18:00:16.329	-0.262695	0.046143	0.92749	-6.225585	-40.52734	-34.912109
2024-02-01 18:00:16.340	-0.2146	0.071777	1.000732	-1.953125	-40.832516	-42.602535
2024-02-01 18:00:16.350	-0.1521	0.106445	1.082764	1.770019	-47.912594	-49.316402
2024-02-01 18:00:16.360	-0.113525	0.123047	1.10376	4.699707	-58.105465	-53.710934
2024-02-01 18:00:16.369	-0.097168	0.11377	1.044189	6.958007	-68.786621	-55.541988
2024-02-01 18:00:16.379	-0.078857	0.094971	0.990967	5.798339	-77.880859	-52.856441
2024-02-01 18:00:16.389	-0.084961	0.096436	0.927002	-1.831055	-83.06884	-47.180172
2024-02-01 18:00:16.399	-0.135986	0.13501	0.936035	-12.268065	-82.519524	-41.381832
2024-02-01 18:00:16.409	-0.147461	0.187256	1.043701	-18.005371	-76.965332	-39.367676
2024-02-01 18:00:16.420	-0.137939	0.175781	1.07251	-14.831542	-63.598629	-39.672852
2024-02-01 18:00:16.430	-0.147705	0.109375	1.031006	-11.718749	-38.146973	-36.376953
2024-02-01 18:00:16.440	-0.152588	0.07666	0.989502	-12.573241	-7.019042	-29.174803
2024-02-01 18:00:16.450	-0.138428	0.087646	0.96167	-12.145995	22.216795	-19.470215
2024-02-01 18:00:16.459	-0.126465	0.111084	0.965332	-10.681151	43.701168	-7.507324
2024-02-01 18:00:16.469	-0.125	0.12207	0.982666	-8.483887	55.541988	3.90625
2024-02-01 18:00:16.479	-0.130615	0.116699	1.002441	-5.859375	60.668941	12.573241
2024-02-01 18:00:16.489	-0.139648	0.096436	1.015381	-4.089355	61.279293	19.042969
2024-02-01 18:00:16.500	-0.149658	0.076904	1.010986	-2.929687	58.654781	23.925779
2024-02-01 18:00:16.510	-0.157715	0.062256	1.024902	0.183105	54.443356	26.245115
2024-02-01 18:00:16.520	-0.172119	0.054199	1.055908	3.601074	50.720211	26.855467
2024-02-01 18:00:16.530	-0.189941	0.057861	1.07251	4.943848	46.142574	26.855467
2024-02-01 18:00:16.540	-0.204834	0.069336	1.082275	4.821777	38.879395	26.123045
2024-02-01 18:00:16.549	-0.206787	0.077393	1.089355	3.479004	29.663084	24.841307
2024-02-01 18:00:16.559	-0.189209	0.081787	1.078613	0.732422	20.874022	23.254393
2024-02-01 18:00:16.569	-0.179443	0.078125	1.049072	-2.319336	15.014647	22.094725
2024-02-01 18:00:16.579	-0.18335	0.059814	1.016846	-5.126953	11.108397	22.033689
2024-02-01 18:00:16.590	-0.196045	0.038574	0.998291	-7.385253	7.080078	22.949217
2024-02-01 18:00:16.600	-0.206299	0.015137	0.992188	-8.178711	2.502441	23.620604
2024-02-01 18:00:16.610	-0.211914	-0.00708	1.00293	-8.422852	-2.868652	24.16992
2024-02-01 18:00:16.620	-0.212402	-0.019043	1.025146	-10.131835	-8.605957	24.902342
2024-02-01 18:00:16.630	-0.208496	-0.02124	1.048096	-12.878417	-14.831542	24.658201
2024-02-01 18:00:16.639	-0.206055	-0.008545	1.065918	-14.770507	-20.629881	22.3999
2024-02-01 18:00:16.649	-0.194336	0.003418	1.070313	-14.953612	-24.536131	17.578125
2024-02-01 18:00:16.659	-0.184814	0.010742	1.063232	-14.038085	-25.817869	11.352538
2024-02-01 18:00:16.670	-0.179932	0.019775	1.056152	-13.122558	-25.695799	5.187988
2024-02-01 18:00:16.680	-0.171387	0.027344	1.040527	-12.573241	-25.329588	0.732422
2024-02-01 18:00:16.690	-0.160889	0.04126	1.036133	-12.390136	-25.146482	-1.098633
2024-02-01 18:00:16.700	-0.155762	0.055908	1.034912	-11.291503	-24.658201	-1.281738
2024-02-01 18:00:16.710	-0.151611	0.065674	1.042969	-9.338379	-24.719236	-0.305176
2024-02-01 18:00:16.720	-0.144531	0.0625	1.052734	-7.263183	-24.902342	1.586914
2024-02-01 18:00:16.730	-0.137451	0.054688	1.059326	-6.652832	-24.230955	4.272461
2024-02-01 18:00:16.741	-0.13208	0.050781	1.053223	-6.408691	-23.254393	7.202148
2024-02-01 18:00:16.751	-0.129639	0.046875	1.037354	-6.530761	-21.545408	10.375976
2024-02-01 18:00:16.761	-0.124756	0.036377	1.021484	-7.202148	-20.629881	13.549804
2024-02-01 18:00:16.771	-0.126221	0.032959	1.001465	-8.972168	-20.690916	15.624999
2024-02-01 18:00:16.782	-0.126221	0.038818	0.999756	-11.718749	-20.690916	15.075683
2024-02-01 18:00:16.792	-0.130127	0.046143	0.99292	-13.793944	-18.615723	11.413573
2024-02-01 18:00:16.802	-0.140137	0.060547	0.971924	-14.09912	-12.939452	5.92041
