2024-02-07 21:49:55.470	-0.022705	-0.341309	0.84668	63.781734	10.0708	-143.981934
2024-02-07 21:49:55.479	-0.062988	-0.34375	0.82666	62.927242	0.305176	-130.981445
2024-02-07 21:49:55.490	-0.0979	-0.362061	0.828125	66.40625	-11.413573	-124.1455
2024-02-07 21:49:55.500	-0.143799	-0.4021	0.862061	70.983887	-20.996092	-123.779289
2024-02-07 21:49:55.510	-0.20459	-0.436279	0.875977	69.274902	-29.785154	-125.427238
2024-02-07 21:49:55.520	-0.227783	-0.447998	0.837158	66.650391	-36.621094	-130.859375
2024-02-07 21:49:55.529	-0.20752	-0.474365	0.834229	67.871094	-41.015621	-140.74707
2024-02-07 21:49:55.540	-0.182373	-0.51416	0.833984	65.124512	-42.114254	-148.55957
2024-02-07 21:49:55.549	-0.120605	-0.538574	0.858154	55.297848	-38.208008	-150.45166
2024-02-07 21:49:55.560	-0.095703	-0.534424	0.862549	41.687008	-23.498533	-149.047852
2024-02-07 21:49:55.569	-0.314209	-0.494873	0.811035	30.883787	-9.765625	-150.695801
2024-02-07 21:49:55.580	-0.24585	-0.487793	0.846191	27.160643	-18.737793	-158.081055
2024-02-07 21:49:55.590	-0.13501	-0.489502	0.891846	15.380858	-18.371582	-161.254868
2024-02-07 21:49:55.599	-0.096924	-0.451416	0.884033	-0.671387	-7.446289	-160.583496
2024-02-07 21:49:55.610	-0.079346	-0.398193	0.879883	-11.535644	3.662109	-158.14209
2024-02-07 21:49:55.619	-0.074463	-0.33667	0.878906	-16.479492	16.845703	-155.883789
2024-02-07 21:49:55.630	-0.082275	-0.298828	0.885498	-15.014647	31.311033	-156.005859
2024-02-07 21:49:55.639	-0.093018	-0.296631	0.910889	-12.817382	45.166012	-157.470703
2024-02-07 21:49:55.650	-0.103271	-0.303711	0.933594	-15.808105	57.922359	-158.203125
2024-02-07 21:49:55.659	-0.101318	-0.309814	0.940186	-23.681639	68.29834	-159.118652
2024-02-07 21:49:55.669	-0.094971	-0.317139	0.956055	-32.836914	76.416016	-160.522461
2024-02-07 21:49:55.680	-0.084717	-0.322021	0.969971	-41.503902	80.93261	-160.827621
2024-02-07 21:49:55.689	-0.071045	-0.319336	0.973633	-48.950191	82.275383	-159.851074
2024-02-07 21:49:55.700	-0.049316	-0.310059	0.967285	-53.527828	81.481926	-157.714844
2024-02-07 21:49:55.709	-0.03418	-0.319336	0.977051	-54.13818	79.040527	-154.47998
2024-02-07 21:49:55.720	-0.046387	-0.354248	1.013672	-52.795406	75.439453	-150.20752
2024-02-07 21:49:55.729	-0.057373	-0.387207	1.027588	-52.307125	71.716309	-144.897461
2024-02-07 21:49:55.740	-0.067383	-0.41748	1.028564	-51.330563	67.871094	-140.625
2024-02-07 21:49:55.750	-0.073975	-0.438721	1.039551	-47.912594	64.331055	-138.305664
2024-02-07 21:49:55.759	-0.071533	-0.451172	1.040527	-43.518063	61.767574	-136.230469
2024-02-07 21:49:55.770	-0.067139	-0.456787	1.034912	-39.367676	61.157223	-133.361816
2024-02-07 21:49:55.779	-0.050537	-0.440918	1.018311	-34.790039	61.462399	-130.310059
2024-02-07 21:49:55.790	-0.035645	-0.421631	0.997559	-27.832029	62.133785	-127.80761
2024-02-07 21:49:55.799	-0.027344	-0.412842	0.978271	-18.432617	63.415524	-125.671379
2024-02-07 21:49:55.810	-0.024658	-0.410889	0.975586	-11.108397	64.208984	-121.215813
2024-02-07 21:49:55.819	-0.030273	-0.388916	0.954102	-6.896972	63.537594	-113.403313
2024-02-07 21:49:55.830	-0.026611	-0.351318	0.92627	-1.953125	61.889645	-106.079094
2024-02-07 21:49:55.840	-0.024902	-0.297607	0.891357	3.845215	59.692379	-100.036613
2024-02-07 21:49:55.849	-0.043945	-0.239502	0.862549	12.023925	56.823727	-95.336906
2024-02-07 21:49:55.860	-0.070557	-0.173584	0.8396	22.460936	53.710934	-92.65136
2024-02-07 21:49:55.869	-0.09082	-0.128662	0.826904	39.978027	52.551266	-97.839348
