2024-02-01 20:00:23.624	-0.72168	-0.309082	0.730957	-5.493164	-14.09912	10.559081
2024-02-01 20:00:23.634	-0.713135	-0.318604	0.742188	-2.746582	-7.751464	7.507324
2024-02-01 20:00:23.644	-0.692383	-0.327148	0.756836	-0.610352	-0.305176	3.90625
2024-02-01 20:00:23.654	-0.660645	-0.328857	0.755615	0.793457	5.737304	1.159668
2024-02-01 20:00:23.665	-0.641357	-0.336182	0.753906	1.89209	8.239746	-0.061035
2024-02-01 20:00:23.675	-0.635498	-0.337646	0.754395	2.01416	7.8125	0.183105
2024-02-01 20:00:23.685	-0.638672	-0.33374	0.750732	2.01416	6.286621	0.793457
2024-02-01 20:00:23.695	-0.64624	-0.327637	0.743896	2.807617	5.371093	0.915527
2024-02-01 20:00:23.705	-0.660889	-0.319824	0.734619	4.333496	5.554199	0.732422
2024-02-01 20:00:23.716	-0.679199	-0.309082	0.739014	6.347656	6.16455	0.793457
2024-02-01 20:00:23.726	-0.691162	-0.304199	0.745117	7.8125	6.713867	1.525879
2024-02-01 20:00:23.736	-0.694824	-0.303223	0.765137	8.300781	6.896972	2.563476
2024-02-01 20:00:23.746	-0.695801	-0.300781	0.775635	8.972168	7.873535	2.868652
2024-02-01 20:00:23.757	-0.687012	-0.294678	0.770752	10.986327	9.58252	2.075195
2024-02-01 20:00:23.767	-0.666748	-0.297363	0.76001	12.512206	10.131835	1.464844
2024-02-01 20:00:23.777	-0.655762	-0.304688	0.763184	11.657714	9.460449	1.586914
2024-02-01 20:00:23.788	-0.661377	-0.303223	0.765381	8.972168	8.117676	2.563476
2024-02-01 20:00:23.798	-0.682617	-0.27832	0.735596	6.896972	5.126953	4.394531
2024-02-01 20:00:23.808	-0.704102	-0.243652	0.727539	10.0708	1.770019	5.249023
2024-02-01 20:00:23.818	-0.713867	-0.263428	0.750977	15.075683	1.220703	4.638672
2024-02-01 20:00:23.829	-0.69873	-0.318115	0.791504	14.648437	3.173828	4.02832
2024-02-01 20:00:23.839	-0.672607	-0.354492	0.822754	8.056641	7.263183	4.821777
2024-02-01 20:00:23.849	-0.653809	-0.361084	0.814697	-3.295898	10.375976	6.652832
2024-02-01 20:00:23.859	-0.647217	-0.341064	0.790771	-14.160155	7.995605	7.263183
2024-02-01 20:00:23.870	-0.648438	-0.29834	0.787598	-18.493652	2.441406	5.065917
2024-02-01 20:00:23.880	-0.663818	-0.26123	0.803711	-15.258788	-1.525879	1.037598
2024-02-01 20:00:23.889	-0.676758	-0.249756	0.79834	-7.568359	-2.807617	-2.319336
2024-02-01 20:00:23.899	-0.682373	-0.267822	0.782959	0.183105	-2.868652	-3.356933
2024-02-01 20:00:23.909	-0.677734	-0.287598	0.754639	2.197266	-3.784179	-1.647949
2024-02-01 20:00:23.920	-0.678467	-0.298828	0.711426	-1.159668	-6.408691	1.770019
2024-02-01 20:00:23.930	-0.684814	-0.295166	0.679932	-5.371093	-10.31494	5.065917
2024-02-01 20:00:23.940	-0.700928	-0.281006	0.671387	-7.507324	-13.732909	8.056641
2024-02-01 20:00:23.950	-0.721191	-0.275146	0.68457	-7.629394	-14.953612	10.375976
2024-02-01 20:00:23.959	-0.731689	-0.26416	0.697998	-6.103515	-14.22119	12.08496
2024-02-01 20:00:23.969	-0.736084	-0.259033	0.711182	-3.295898	-12.695312	13.000487
2024-02-01 20:00:23.979	-0.73877	-0.255859	0.718506	0.488281	-11.535644	13.183593
2024-02-01 20:00:23.989	-0.732178	-0.255127	0.697754	3.540039	-10.803222	13.183593
2024-02-01 20:00:24.000	-0.717773	-0.244141	0.689941	5.126953	-11.535644	13.183593
2024-02-01 20:00:24.010	-0.71582	-0.244385	0.719238	6.04248	-12.756347	12.817382
2024-02-01 20:00:24.020	-0.708984	-0.263916	0.748047	6.408691	-12.817382	11.840819
2024-02-01 20:00:24.030	-0.692139	-0.286377	0.762695	4.577637	-12.512206	11.779784
2024-02-01 20:00:24.040	-0.67334	-0.273926	0.770752	2.13623	-11.96289	12.756347
2024-02-01 20:00:24.049	-0.671387	-0.25	0.772705	2.563476	-10.803222	12.878417
2024-02-01 20:00:24.059	-0.675049	-0.247803	0.784668	5.065917	-11.718749	11.291503
2024-02-01 20:00:24.069	-0.663086	-0.286865	0.809082	6.774902	-14.770507	8.728027
2024-02-01 20:00:24.079	-0.650879	-0.316895	0.841553	5.981445	-16.479492	6.103515
2024-02-01 20:00:24.090	-0.643555	-0.329834	0.856934	4.333496	-13.488769	3.662109
2024-02-01 20:00:24.100	-0.633057	-0.339844	0.851318	0.305176	-7.995605	2.563476
2024-02-01 20:00:24.110	-0.621338	-0.342041	0.831543	-6.713867	-6.896972	2.929687
2024-02-01 20:00:24.120	-0.609863	-0.331055	0.811523	-12.023925	-11.413573	3.356933
2024-02-01 20:00:24.130	-0.602295	-0.3125	0.79248	-13.916015	-18.066406	3.417969
2024-02-01 20:00:24.139	-0.604492	-0.293701	0.78418	-13.244628	-24.475096	3.784179
2024-02-01 20:00:24.149	-0.616943	-0.27832	0.780029	-11.474608	-29.602049	5.187988
2024-02-01 20:00:24.159	-0.631592	-0.265137	0.765625	-8.850098	-33.26416	7.507324
2024-02-01 20:00:24.170	-0.640381	-0.252197	0.744873	-5.126953	-35.583496	9.521484
2024-02-01 20:00:24.180	-0.642334	-0.240479	0.727295	-0.671387	-35.888672	10.864257
2024-02-01 20:00:24.190	-0.648438	-0.236328	0.727295	3.173828	-34.545898	12.023925
2024-02-01 20:00:24.200	-0.659668	-0.233398	0.739258	5.004883	-31.921385	13.061522
2024-02-01 20:00:24.209	-0.674316	-0.226807	0.749268	5.981445	-28.259275	14.09912
2024-02-01 20:00:24.219	-0.682861	-0.231201	0.766602	7.629394	-23.681639	15.075683
2024-02-01 20:00:24.229	-0.688721	-0.231201	0.768311	8.728027	-18.310547	16.662598
2024-02-01 20:00:24.239	-0.690674	-0.228516	0.770508	9.277344	-12.939452	18.310547
2024-02-01 20:00:24.250	-0.686523	-0.212402	0.777588	11.047362	-8.544922	18.859863
2024-02-01 20:00:24.260	-0.673584	-0.203613	0.782227	14.09912	-4.821777	18.493652
2024-02-01 20:00:24.270	-0.650635	-0.218262	0.788086	16.052246	-2.502441	17.63916
2024-02-01 20:00:24.280	-0.630371	-0.265137	0.781738	14.343261	-2.990722	17.272949
2024-02-01 20:00:24.290	-0.614502	-0.286865	0.777588	7.93457	-6.103515	19.53125
2024-02-01 20:00:24.300	-0.602051	-0.225586	0.800781	3.845215	-7.080078	22.338865
2024-02-01 20:00:24.311	-0.607178	-0.178467	0.815918	5.92041	-5.310058	22.216795
2024-02-01 20:00:24.321	-0.607178	-0.188721	0.817139	8.728027	-4.577637	19.226074
2024-02-01 20:00:24.331	-0.597412	-0.209961	0.805908	10.19287	-5.310058	13.427733
2024-02-01 20:00:24.341	-0.599609	-0.238525	0.860107	12.329101	-7.995605	6.347656
2024-02-01 20:00:24.351	-0.597656	-0.278809	0.965088	15.258788	-9.70459	2.319336
2024-02-01 20:00:24.362	-0.561768	-0.274902	0.965576	16.906738	-4.455566	1.708984
2024-02-01 20:00:24.372	-0.558105	-0.275635	0.922363	15.808105	-0.183105	3.417969
2024-02-01 20:00:24.382	-0.57373	-0.289063	0.878174	11.047362	-5.554199	4.516602
2024-02-01 20:00:24.392	-0.571777	-0.287354	0.839844	4.211426	-17.150879	2.929687
2024-02-01 20:00:24.403	-0.590088	-0.251953	0.844238	-0.061035	-25.451658	0.671387
2024-02-01 20:00:24.413	-0.609375	-0.226318	0.860352	-0.244141	-28.503416	-0.976562
2024-02-01 20:00:24.423	-0.609863	-0.22583	0.85083	-1.770019	-28.259275	-0.671387
2024-02-01 20:00:24.434	-0.602539	-0.225342	0.828369	-4.577637	-27.404783	0.488281
2024-02-01 20:00:24.444	-0.60376	-0.211426	0.834229	-4.272461	-27.221678	0.366211
2024-02-01 20:00:24.454	-0.608643	-0.196045	0.844238	0.488281	-26.794432	-0.610352
2024-02-01 20:00:24.464	-0.601807	-0.184326	0.828369	6.225585	-26.428221	-1.037598
2024-02-01 20:00:24.475	-0.606201	-0.185791	0.813965	9.94873	-26.30615	-0.244141
2024-02-01 20:00:24.485	-0.612793	-0.200684	0.802246	10.620116	-25.573729	1.586914
2024-02-01 20:00:24.495	-0.619385	-0.215576	0.793213	8.300781	-23.681639	3.112793
2024-02-01 20:00:24.505	-0.628174	-0.210938	0.792969	5.126953	-20.690916	3.784179
2024-02-01 20:00:24.516	-0.636963	-0.188477	0.777832	3.723144	-16.296387	3.479004
2024-02-01 20:00:24.526	-0.640137	-0.158691	0.766357	4.577637	-11.108397	2.502441
2024-02-01 20:00:24.536	-0.632324	-0.141113	0.767334	6.04248	-6.286621	0.793457
2024-02-01 20:00:24.546	-0.61792	-0.162354	0.760742	7.446289	-2.13623	-0.671387
2024-02-01 20:00:24.556	-0.603516	-0.222656	0.721436	5.493164	-1.342773	1.037598
2024-02-01 20:00:24.567	-0.598877	-0.217285	0.697998	-1.159668	-4.638672	6.713867
2024-02-01 20:00:24.577	-0.618164	-0.140625	0.736084	-2.563476	-5.004883	9.887695
2024-02-01 20:00:24.587	-0.607178	-0.080078	0.799072	-0.427246	-0.305176	9.033203
2024-02-01 20:00:24.597	-0.604004	-0.071533	0.837891	4.577637	6.958007	5.981445
2024-02-01 20:00:24.608	-0.608154	-0.122559	0.875244	12.145995	15.99121	3.540039
2024-02-01 20:00:24.618	-0.603516	-0.174561	0.93335	16.479492	26.611326	3.051758
2024-02-01 20:00:24.628	-0.589111	-0.200195	0.984375	18.981934	35.461426	5.004883
2024-02-01 20:00:24.638	-0.583496	-0.174561	1.035889	23.803709	40.52734	6.591796
2024-02-01 20:00:24.649	-0.563232	-0.20752	1.001465	29.96826	41.381832	1.708984
2024-02-01 20:00:24.659	-0.494629	-0.296143	0.906006	28.991697	29.541014	-4.638672
