2024-02-13 22:45:17.630	0.499268	0.382324	-0.732422	-0.793457	3.112793	3.234863
2024-02-13 22:45:17.639	0.497559	0.388672	-0.733887	-0.12207	2.319336	3.356933
2024-02-13 22:45:17.649	0.496094	0.390137	-0.730225	0.610352	1.342773	3.051758
2024-02-13 22:45:17.659	0.500732	0.390381	-0.730225	0.793457	0.244141	2.502441
2024-02-13 22:45:17.670	0.507568	0.394043	-0.72876	0.732422	-0.427246	2.01416
2024-02-13 22:45:17.680	0.510742	0.396973	-0.726563	0.610352	-0.549316	1.953125
2024-02-13 22:45:17.690	0.514404	0.393799	-0.729248	0.488281	-0.610352	1.953125
2024-02-13 22:45:17.700	0.513916	0.391846	-0.727783	0.305176	-0.671387	1.953125
2024-02-13 22:45:17.709	0.512939	0.390869	-0.730469	-0.183105	-0.976562	1.831055
2024-02-13 22:45:17.719	0.515137	0.385498	-0.727783	-0.732422	-1.403808	1.708984
2024-02-13 22:45:17.729	0.516602	0.380859	-0.725098	-1.220703	-1.770019	1.464844
2024-02-13 22:45:17.739	0.519043	0.376221	-0.722168	-1.403808	-1.89209	1.220703
2024-02-13 22:45:17.750	0.521973	0.373291	-0.723877	-0.976562	-1.770019	1.098633
2024-02-13 22:45:17.760	0.521729	0.377197	-0.724609	-0.244141	-1.098633	1.098633
2024-02-13 22:45:17.770	0.521484	0.382813	-0.728516	0.061035	-0.183105	1.098633
2024-02-13 22:45:17.780	0.520264	0.382324	-0.726807	0.183105	0.488281	0.915527
2024-02-13 22:45:17.790	0.515381	0.383057	-0.725586	0.12207	0.793457	0.793457
2024-02-13 22:45:17.799	0.512695	0.383301	-0.724609	-0.183105	1.037598	0.732422
2024-02-13 22:45:17.809	0.508545	0.378662	-0.724365	-0.305176	1.464844	0.854492
2024-02-13 22:45:17.819	0.507324	0.376221	-0.723633	-0.12207	1.525879	0.732422
2024-02-13 22:45:17.829	0.499512	0.377686	-0.729248	0.183105	1.281738	0.488281
2024-02-13 22:45:17.840	0.49707	0.37793	-0.730469	0.610352	0.854492	0.061035
2024-02-13 22:45:17.850	0.495605	0.379883	-0.728271	1.159668	0.488281	-0.244141
2024-02-13 22:45:17.860	0.498779	0.390625	-0.724121	1.159668	0.244141	-0.427246
2024-02-13 22:45:17.870	0.501465	0.397949	-0.716553	0.305176	0.183105	-0.061035
2024-02-13 22:45:17.880	0.5	0.392334	-0.720703	-0.732422	0.0	0.183105
2024-02-13 22:45:17.889	0.499268	0.380615	-0.723389	-1.525879	-0.488281	0.183105
2024-02-13 22:45:17.899	0.504639	0.376465	-0.725098	-1.647949	-1.037598	0.12207
2024-02-13 22:45:17.909	0.513916	0.377686	-0.732666	-1.464844	-0.854492	0.0
2024-02-13 22:45:17.920	0.519287	0.380859	-0.734863	-0.549316	0.061035	-0.061035
2024-02-13 22:45:17.930	0.520264	0.387451	-0.729248	0.183105	1.159668	-0.12207
2024-02-13 22:45:17.940	0.520264	0.390869	-0.729248	0.427246	2.197266	-0.305176
2024-02-13 22:45:17.950	0.51416	0.387207	-0.730225	0.305176	2.624511	-0.366211
2024-02-13 22:45:17.959	0.510986	0.38501	-0.730957	0.366211	2.807617	-0.366211
2024-02-13 22:45:17.969	0.506836	0.381836	-0.731934	0.244141	2.563476	-0.183105
2024-02-13 22:45:17.979	0.504639	0.38208	-0.729248	0.061035	2.197266	0.061035
2024-02-13 22:45:17.989	0.504395	0.384277	-0.726807	0.0	1.708984	0.12207
2024-02-13 22:45:18.000	0.503174	0.388916	-0.730469	-0.183105	1.220703	0.061035
2024-02-13 22:45:18.010	0.505859	0.389404	-0.731689	-0.427246	0.732422	0.183105
2024-02-13 22:45:18.020	0.513184	0.386963	-0.732666	-0.671387	0.732422	0.305176
2024-02-13 22:45:18.030	0.513916	0.384033	-0.731934	-0.732422	0.976562	0.244141
2024-02-13 22:45:18.040	0.511475	0.387695	-0.726318	-0.732422	1.037598	-0.12207
2024-02-13 22:45:18.049	0.508057	0.386475	-0.721436	-1.159668	1.098633	-0.305176
2024-02-13 22:45:18.059	0.506104	0.384521	-0.723145	-1.647949	1.220703	-0.427246
2024-02-13 22:45:18.069	0.505127	0.381592	-0.725098	-1.831055	1.098633	-0.488281
2024-02-13 22:45:18.079	0.50708	0.383789	-0.724854	-1.953125	0.915527	-0.549316
2024-02-13 22:45:18.089	0.508789	0.386963	-0.726318	-1.89209	1.037598	-0.549316
2024-02-13 22:45:18.099	0.510742	0.386475	-0.724609	-1.831055	1.220703	-0.244141
2024-02-13 22:45:18.109	0.510742	0.38501	-0.723633	-1.831055	1.525879	-0.12207
2024-02-13 22:45:18.118	0.513672	0.384521	-0.723633	-1.525879	2.197266	0.0
2024-02-13 22:45:18.128	0.51123	0.385254	-0.724365	-0.915527	2.746582	-0.12207
2024-02-13 22:45:18.138	0.510498	0.385986	-0.724609	-0.549316	2.868652	-0.427246
2024-02-13 22:45:18.148	0.509521	0.388184	-0.724609	-0.610352	2.685547	-0.793457
2024-02-13 22:45:18.158	0.507813	0.390869	-0.729248	-0.915527	2.319336	-0.915527
2024-02-13 22:45:18.167	0.505859	0.388916	-0.726074	-1.220703	1.708984	-0.854492
2024-02-13 22:45:18.177	0.504883	0.387695	-0.729004	-1.281738	1.037598	-0.610352
2024-02-13 22:45:18.187	0.509277	0.389893	-0.72583	-1.586914	0.183105	-0.732422
2024-02-13 22:45:18.197	0.509521	0.390137	-0.722168	-1.89209	-0.366211	-0.976562
2024-02-13 22:45:18.206	0.509766	0.389893	-0.7229	-2.197266	-0.671387	-1.281738
2024-02-13 22:45:18.216	0.515381	0.388916	-0.722412	-2.13623	-0.549316	-1.525879
2024-02-13 22:45:18.226	0.512695	0.387939	-0.723145	-1.89209	-0.061035	-1.586914
2024-02-13 22:45:18.236	0.512695	0.38916	-0.723145	-1.89209	0.488281	-1.647949
2024-02-13 22:45:18.245	0.512939	0.388916	-0.724609	-1.770019	0.915527	-1.708984
2024-02-13 22:45:18.255	0.511475	0.386719	-0.723633	-1.525879	0.915527	-1.89209
2024-02-13 22:45:18.265	0.506836	0.385986	-0.724609	-1.464844	0.732422	-2.13623
2024-02-13 22:45:18.274	0.508301	0.388428	-0.723633	-1.342773	0.549316	-2.380371
2024-02-13 22:45:18.284	0.510742	0.393311	-0.7229	-1.098633	0.732422	-2.502441
2024-02-13 22:45:18.294	0.511963	0.399414	-0.721436	-1.281738	1.220703	-2.319336
2024-02-13 22:45:18.304	0.507568	0.401123	-0.720703	-1.89209	1.586914	-2.13623
2024-02-13 22:45:18.313	0.506592	0.394775	-0.717041	-2.624511	1.647949	-2.319336
2024-02-13 22:45:18.323	0.508301	0.385498	-0.714355	-3.112793	1.464844	-2.13623
2024-02-13 22:45:18.333	0.51123	0.381348	-0.715088	-2.990722	1.403808	-1.89209
2024-02-13 22:45:18.343	0.512695	0.384277	-0.719971	-2.380371	1.281738	-1.525879
2024-02-13 22:45:18.353	0.516113	0.38916	-0.724854	-1.525879	1.281738	-1.342773
2024-02-13 22:45:18.362	0.513184	0.39502	-0.726074	-0.732422	1.525879	-1.464844
2024-02-13 22:45:18.372	0.507813	0.393066	-0.7229	-0.427246	1.953125	-1.89209
2024-02-13 22:45:18.382	0.507568	0.388916	-0.723145	-0.12207	1.89209	-2.13623
2024-02-13 22:45:18.392	0.506348	0.38916	-0.71582	0.12207	1.647949	-1.953125
2024-02-13 22:45:18.401	0.499512	0.389893	-0.715088	0.305176	1.220703	-1.464844
2024-02-13 22:45:18.411	0.502197	0.388672	-0.716553	0.488281	0.671387	-0.976562
2024-02-13 22:45:18.421	0.50293	0.389648	-0.715332	0.610352	0.12207	-0.854492
2024-02-13 22:45:18.430	0.505615	0.385254	-0.715576	0.915527	-0.366211	-0.732422
2024-02-13 22:45:18.440	0.505371	0.389404	-0.716797	1.342773	-0.732422	-0.671387
2024-02-13 22:45:18.450	0.504883	0.390869	-0.716797	1.342773	-1.037598	-0.610352
2024-02-13 22:45:18.460	0.505615	0.388672	-0.715576	1.281738	-1.037598	-0.549316
2024-02-13 22:45:18.469	0.505371	0.390381	-0.713623	1.464844	-0.671387	-0.488281
2024-02-13 22:45:18.479	0.506348	0.387207	-0.712646	1.708984	-0.183105	-0.610352
2024-02-13 22:45:18.489	0.50708	0.385986	-0.715088	2.01416	0.244141	-0.976562
2024-02-13 22:45:18.500	0.510498	0.389893	-0.719238	2.01416	0.732422	-1.281738
2024-02-13 22:45:18.510	0.510498	0.393066	-0.72168	2.01416	1.098633	-1.403808
2024-02-13 22:45:18.520	0.51123	0.39209	-0.720459	1.770019	1.525879	-1.281738
2024-02-13 22:45:18.530	0.512451	0.390625	-0.720703	1.525879	1.89209	-0.915527
2024-02-13 22:45:18.540	0.511719	0.386719	-0.721191	1.708984	1.953125	-0.732422
2024-02-13 22:45:18.549	0.510986	0.387207	-0.722168	2.258301	1.831055	-0.610352
2024-02-13 22:45:18.559	0.510986	0.390137	-0.724609	2.624511	1.647949	-0.427246
2024-02-13 22:45:18.569	0.513428	0.394531	-0.728516	2.441406	1.586914	-0.183105
2024-02-13 22:45:18.579	0.513184	0.395508	-0.723145	2.075195	1.770019	-0.061035
2024-02-13 22:45:18.590	0.510986	0.392334	-0.722168	1.831055	1.770019	0.0
2024-02-13 22:45:18.600	0.506836	0.39209	-0.720703	1.708984	1.464844	0.0
2024-02-13 22:45:18.610	0.505859	0.391846	-0.719238	1.586914	0.793457	-0.183105
2024-02-13 22:45:18.620	0.50415	0.392578	-0.719727	1.220703	0.183105	-0.183105
2024-02-13 22:45:18.630	0.505859	0.390381	-0.721924	0.976562	-0.183105	-0.305176
2024-02-13 22:45:18.639	0.509766	0.387695	-0.722656	0.915527	-0.244141	-0.549316
2024-02-13 22:45:18.649	0.51001	0.387695	-0.721924	0.793457	-0.244141	-0.854492
2024-02-13 22:45:18.659	0.512939	0.384033	-0.724121	0.976562	-0.12207	-1.098633
2024-02-13 22:45:18.670	0.515137	0.384766	-0.731445	1.342773	0.244141	-1.342773
2024-02-13 22:45:18.680	0.518799	0.387207	-0.733154	1.953125	0.915527	-1.342773
2024-02-13 22:45:18.690	0.51416	0.386719	-0.727539	2.563476	1.647949	-1.159668
2024-02-13 22:45:18.700	0.508545	0.37915	-0.724121	2.868652	2.075195	-1.098633
2024-02-13 22:45:18.709	0.502686	0.378662	-0.722168	2.990722	2.13623	-1.220703
2024-02-13 22:45:18.719	0.5	0.384033	-0.71875	3.173828	1.647949	-1.525879
2024-02-13 22:45:18.729	0.498291	0.390625	-0.716553	3.051758	0.976562	-1.770019
2024-02-13 22:45:18.739	0.501709	0.391602	-0.710693	2.075195	0.488281	-1.464844
2024-02-13 22:45:18.750	0.506836	0.388184	-0.71167	0.976562	0.183105	-0.732422
2024-02-13 22:45:18.760	0.511475	0.382324	-0.717529	0.549316	0.488281	0.0
2024-02-13 22:45:18.770	0.518555	0.381348	-0.725342	0.854492	0.976562	0.061035
2024-02-13 22:45:18.780	0.521729	0.384766	-0.72998	1.708984	1.586914	-0.183105
2024-02-13 22:45:18.790	0.521973	0.390137	-0.731934	2.441406	2.502441	-0.610352
2024-02-13 22:45:18.799	0.51416	0.392334	-0.727539	2.441406	3.051758	-1.098633
2024-02-13 22:45:18.809	0.507324	0.388428	-0.724609	2.13623	2.868652	-1.403808
2024-02-13 22:45:18.819	0.504883	0.386475	-0.728027	1.647949	1.831055	-1.281738
2024-02-13 22:45:18.829	0.503418	0.384033	-0.731201	1.464844	0.610352	-0.976562
2024-02-13 22:45:18.840	0.503662	0.38623	-0.730469	1.525879	-0.671387	-0.610352
2024-02-13 22:45:18.850	0.504883	0.385254	-0.729004	1.525879	-1.525879	-0.244141
2024-02-13 22:45:18.860	0.507324	0.381592	-0.723633	1.586914	-2.197266	0.0
2024-02-13 22:45:18.870	0.506348	0.37793	-0.71582	1.403808	-2.807617	-0.061035
2024-02-13 22:45:18.880	0.508545	0.376221	-0.720459	0.976562	-3.295898	-0.305176
2024-02-13 22:45:18.889	0.514404	0.378418	-0.72998	0.732422	-3.479004	-0.427246
2024-02-13 22:45:18.899	0.52002	0.381104	-0.731934	0.732422	-2.990722	-0.610352
2024-02-13 22:45:18.909	0.518311	0.384033	-0.72583	0.671387	-2.258301	-0.732422
2024-02-13 22:45:18.920	0.517334	0.385254	-0.724854	0.427246	-1.525879	-0.732422
2024-02-13 22:45:18.930	0.517578	0.377197	-0.723145	-0.12207	-1.098633	-0.915527
2024-02-13 22:45:18.940	0.514893	0.374268	-0.719482	-0.183105	-0.854492	-1.098633
2024-02-13 22:45:18.950	0.513916	0.377197	-0.720459	0.366211	-0.671387	-1.342773
2024-02-13 22:45:18.959	0.516846	0.380615	-0.722656	0.732422	-0.244141	-1.342773
2024-02-13 22:45:18.969	0.52002	0.384033	-0.72998	0.915527	0.488281	-1.281738
2024-02-13 22:45:18.979	0.51709	0.383789	-0.732422	1.342773	1.525879	-1.098633
2024-02-13 22:45:18.989	0.513916	0.384766	-0.735107	1.953125	2.380371	-1.037598
2024-02-13 22:45:19.000	0.509033	0.385986	-0.735107	2.197266	2.929687	-1.098633
2024-02-13 22:45:19.010	0.504395	0.386963	-0.729248	1.953125	2.990722	-1.281738
2024-02-13 22:45:19.020	0.501709	0.386719	-0.727051	1.159668	2.258301	-1.281738
2024-02-13 22:45:19.030	0.500244	0.383545	-0.730469	0.366211	1.037598	-1.220703
2024-02-13 22:45:19.040	0.500244	0.38208	-0.734863	0.12207	0.061035	-1.159668
2024-02-13 22:45:19.049	0.502686	0.385498	-0.735107	-0.061035	-0.793457	-1.159668
2024-02-13 22:45:19.059	0.503906	0.384277	-0.735596	-0.305176	-1.220703	-1.220703
2024-02-13 22:45:19.069	0.503418	0.382324	-0.730957	-0.488281	-1.342773	-1.342773
2024-02-13 22:45:19.079	0.505127	0.377686	-0.729248	-0.549316	-1.281738	-1.403808
2024-02-13 22:45:19.090	0.506348	0.373779	-0.726563	-0.366211	-1.037598	-1.403808
2024-02-13 22:45:19.100	0.506348	0.376465	-0.726074	-0.061035	-0.549316	-1.281738
2024-02-13 22:45:19.110	0.505859	0.376953	-0.729004	0.183105	0.0	-1.098633
2024-02-13 22:45:19.120	0.506104	0.376221	-0.728271	0.671387	0.488281	-0.732422
2024-02-13 22:45:19.130	0.504395	0.380371	-0.730957	1.342773	0.854492	-0.549316
2024-02-13 22:45:19.139	0.499268	0.385498	-0.726563	1.708984	1.037598	-0.488281
2024-02-13 22:45:19.149	0.498535	0.388916	-0.720703	1.281738	0.915527	-0.366211
2024-02-13 22:45:19.159	0.498047	0.387939	-0.716797	0.12207	0.549316	0.0
2024-02-13 22:45:19.170	0.499023	0.379639	-0.717529	-0.488281	0.244141	0.488281
2024-02-13 22:45:19.180	0.502686	0.374023	-0.724365	-0.549316	0.12207	0.915527
2024-02-13 22:45:19.190	0.506104	0.372314	-0.730713	-0.061035	0.183105	1.220703
2024-02-13 22:45:19.200	0.509766	0.379883	-0.732422	1.159668	0.732422	1.342773
2024-02-13 22:45:19.209	0.51123	0.38623	-0.72998	2.01416	1.342773	1.403808
2024-02-13 22:45:19.219	0.512695	0.388428	-0.725586	2.13623	1.525879	1.403808
2024-02-13 22:45:19.229	0.512939	0.385254	-0.728271	1.708984	1.342773	1.464844
2024-02-13 22:45:19.239	0.512451	0.382813	-0.733643	1.281738	1.220703	1.586914
2024-02-13 22:45:19.250	0.506348	0.379639	-0.735596	1.037598	1.159668	1.770019
2024-02-13 22:45:19.260	0.50415	0.37915	-0.735596	0.915527	0.976562	1.708984
2024-02-13 22:45:19.270	0.502441	0.375732	-0.732422	0.915527	0.427246	1.464844
2024-02-13 22:45:19.280	0.503174	0.376465	-0.730469	0.915527	-0.061035	1.342773
2024-02-13 22:45:19.290	0.505371	0.377197	-0.726807	0.915527	-0.427246	1.098633
2024-02-13 22:45:19.299	0.509033	0.379883	-0.731934	0.854492	-0.488281	0.976562
2024-02-13 22:45:19.309	0.511719	0.38208	-0.729492	0.671387	-0.305176	0.915527
2024-02-13 22:45:19.319	0.51416	0.384521	-0.729248	0.305176	-0.183105	0.732422
2024-02-13 22:45:19.329	0.513916	0.382568	-0.725342	-0.183105	0.244141	0.610352
2024-02-13 22:45:19.340	0.510986	0.375	-0.724609	-0.305176	0.671387	0.488281
2024-02-13 22:45:19.350	0.510742	0.371338	-0.728271	-0.061035	0.793457	0.427246
2024-02-13 22:45:19.360	0.513428	0.374268	-0.727539	0.244141	0.732422	0.366211
2024-02-13 22:45:19.369	0.513428	0.374756	-0.727295	0.488281	1.037598	0.305176
2024-02-13 22:45:19.380	0.509766	0.376465	-0.72876	0.793457	1.525879	0.305176
2024-02-13 22:45:19.389	0.508789	0.375977	-0.729492	1.037598	1.831055	0.244141
2024-02-13 22:45:19.399	0.507813	0.374268	-0.733887	1.159668	1.89209	0.488281
2024-02-13 22:45:19.409	0.506104	0.376709	-0.736084	1.159668	1.464844	0.488281
2024-02-13 22:45:19.420	0.504395	0.379395	-0.737793	0.976562	0.976562	0.549316
2024-02-13 22:45:19.430	0.503174	0.37915	-0.735107	0.671387	0.549316	0.549316
2024-02-13 22:45:19.440	0.504639	0.378906	-0.730957	0.488281	0.12207	0.671387
2024-02-13 22:45:19.450	0.506348	0.378906	-0.729736	0.427246	-0.427246	0.732422
2024-02-13 22:45:19.459	0.512207	0.380615	-0.730225	0.183105	-0.671387	0.793457
2024-02-13 22:45:19.469	0.511719	0.379883	-0.730225	-0.12207	-0.732422	0.732422
2024-02-13 22:45:19.479	0.512451	0.377441	-0.731445	-0.549316	-0.610352	0.854492
2024-02-13 22:45:19.489	0.511475	0.371094	-0.731689	-0.610352	-0.366211	0.976562
2024-02-13 22:45:19.500	0.507324	0.371582	-0.731689	-0.427246	-0.183105	0.854492
2024-02-13 22:45:19.510	0.507324	0.373535	-0.73291	-0.244141	0.0	0.549316
2024-02-13 22:45:19.520	0.510254	0.374268	-0.730225	-0.305176	0.305176	0.427246
2024-02-13 22:45:19.530	0.511963	0.376465	-0.731201	-0.366211	0.671387	0.549316
2024-02-13 22:45:19.540	0.51123	0.375488	-0.733887	-0.854492	0.854492	1.037598
2024-02-13 22:45:19.549	0.511719	0.373291	-0.733643	-1.037598	0.915527	1.708984
2024-02-13 22:45:19.559	0.510254	0.372559	-0.73291	-1.159668	0.915527	2.075195
2024-02-13 22:45:19.569	0.509033	0.369629	-0.731445	-0.976562	0.793457	2.01416
2024-02-13 22:45:19.579	0.511475	0.368652	-0.731201	-0.976562	0.671387	1.89209
2024-02-13 22:45:19.590	0.51001	0.369141	-0.732422	-0.732422	0.793457	1.89209
2024-02-13 22:45:19.600	0.50415	0.369873	-0.731934	-0.366211	0.732422	2.13623
2024-02-13 22:45:19.610	0.499756	0.371582	-0.737549	-0.244141	0.244141	2.075195
2024-02-13 22:45:19.620	0.498047	0.376465	-0.733887	-0.244141	-0.366211	1.770019
2024-02-13 22:45:19.630	0.502686	0.384033	-0.726074	-0.732422	-1.037598	1.586914
2024-02-13 22:45:19.639	0.505859	0.385254	-0.720947	-2.075195	-1.586914	2.13623
2024-02-13 22:45:19.649	0.507568	0.376221	-0.723633	-3.479004	-1.89209	3.051758
2024-02-13 22:45:19.659	0.51123	0.362793	-0.726807	-3.845215	-2.258301	3.601074
2024-02-13 22:45:19.670	0.513184	0.361816	-0.732666	-2.990722	-2.441406	3.845215
2024-02-13 22:45:19.680	0.518066	0.375	-0.731689	-1.770019	-1.89209	3.723144
2024-02-13 22:45:19.690	0.52002	0.380615	-0.733398	-1.159668	-1.098633	3.295898
2024-02-13 22:45:19.700	0.518799	0.379883	-0.737549	-1.159668	-0.366211	2.990722
2024-02-13 22:45:19.709	0.517822	0.375977	-0.738281	-1.586914	0.12207	2.929687
2024-02-13 22:45:19.719	0.512695	0.374023	-0.736328	-1.831055	0.610352	2.929687
2024-02-13 22:45:19.729	0.509766	0.373779	-0.732666	-2.075195	0.793457	3.051758
2024-02-13 22:45:19.739	0.510254	0.37207	-0.730957	-2.380371	0.610352	3.112793
2024-02-13 22:45:19.750	0.512207	0.372559	-0.729248	-2.868652	0.244141	3.173828
2024-02-13 22:45:19.760	0.512451	0.371338	-0.727295	-3.173828	-0.061035	3.234863
2024-02-13 22:45:19.770	0.512207	0.365479	-0.724854	-3.295898	-0.244141	3.723144
2024-02-13 22:45:19.780	0.518066	0.35791	-0.723145	-2.868652	-0.244141	4.394531
2024-02-13 22:45:19.790	0.52417	0.359375	-0.721436	-2.258301	0.305176	4.943848
2024-02-13 22:45:19.799	0.524414	0.364258	-0.718994	-1.403808	0.915527	5.187988
2024-02-13 22:45:19.809	0.519775	0.369629	-0.718262	-0.854492	1.708984	5.065917
2024-02-13 22:45:19.819	0.509521	0.366211	-0.713623	-0.976562	2.197266	4.943848
2024-02-13 22:45:19.829	0.503662	0.356934	-0.716064	-1.037598	2.380371	4.333496
2024-02-13 22:45:19.840	0.500244	0.350342	-0.719727	-0.732422	2.319336	3.295898
2024-02-13 22:45:19.850	0.501221	0.352295	-0.727539	-0.244141	1.953125	2.197266
2024-02-13 22:45:19.860	0.504395	0.363037	-0.730713	0.488281	1.403808	1.586914
2024-02-13 22:45:19.870	0.506348	0.374023	-0.729736	0.915527	1.037598	1.403808
2024-02-13 22:45:19.880	0.509277	0.381348	-0.730225	1.037598	0.793457	1.770019
2024-02-13 22:45:19.889	0.513184	0.385742	-0.726807	0.976562	0.549316	2.441406
2024-02-13 22:45:19.899	0.514893	0.385254	-0.727539	0.976562	0.244141	2.807617
2024-02-13 22:45:19.909	0.519287	0.383301	-0.727539	0.915527	-0.305176	2.502441
2024-02-13 22:45:19.920	0.523926	0.379639	-0.728271	0.854492	-0.610352	2.075195
2024-02-13 22:45:19.930	0.526855	0.379395	-0.731445	0.671387	-1.098633	1.525879
2024-02-13 22:45:19.940	0.53125	0.383301	-0.733887	0.793457	-1.281738	1.159668
2024-02-13 22:45:19.950	0.532959	0.383057	-0.730957	0.610352	-0.915527	0.915527
2024-02-13 22:45:19.959	0.532227	0.380371	-0.725586	0.244141	-0.305176	0.793457
2024-02-13 22:45:19.970	0.531006	0.378906	-0.717285	-0.12207	0.244141	0.915527
2024-02-13 22:45:19.979	0.530518	0.373779	-0.713867	-0.427246	0.793457	1.342773
2024-02-13 22:45:19.989	0.530273	0.368408	-0.710449	-0.366211	1.342773	1.708984
2024-02-13 22:45:20.000	0.526367	0.363525	-0.709961	-0.183105	1.953125	1.831055
2024-02-13 22:45:20.010	0.525146	0.362061	-0.713623	0.305176	2.502441	1.708984
2024-02-13 22:45:20.020	0.5271	0.361328	-0.718994	1.098633	3.051758	1.525879
2024-02-13 22:45:20.030	0.526123	0.361084	-0.723389	1.525879	4.02832	1.464844
2024-02-13 22:45:20.040	0.52417	0.363281	-0.7229	1.831055	4.882813	1.525879
2024-02-13 22:45:20.049	0.52124	0.368408	-0.726318	1.708984	5.493164	1.586914
2024-02-13 22:45:20.059	0.517334	0.365234	-0.72998	1.464844	5.676269	1.403808
2024-02-13 22:45:20.069	0.511963	0.366699	-0.733643	1.464844	5.310058	1.037598
2024-02-13 22:45:20.079	0.511963	0.372314	-0.733887	1.525879	4.760742	0.671387
2024-02-13 22:45:20.089	0.512451	0.380859	-0.732666	1.281738	4.02832	0.427246
2024-02-13 22:45:20.099	0.512939	0.381592	-0.726563	0.366211	3.417969	0.366211
2024-02-13 22:45:20.109	0.515137	0.375244	-0.721191	-0.854492	2.746582	0.488281
2024-02-13 22:45:20.118	0.519531	0.363281	-0.723877	-1.708984	1.953125	0.549316
2024-02-13 22:45:20.128	0.528564	0.362549	-0.727295	-1.708984	1.89209	0.793457
2024-02-13 22:45:20.138	0.540039	0.368408	-0.73291	-1.159668	2.441406	1.037598
2024-02-13 22:45:20.148	0.545166	0.373535	-0.730469	-0.427246	3.295898	1.098633
2024-02-13 22:45:20.157	0.54541	0.374268	-0.731201	-0.12207	4.150391	0.671387
2024-02-13 22:45:20.167	0.546387	0.374023	-0.73291	0.061035	4.455566	0.183105
2024-02-13 22:45:20.177	0.54248	0.372559	-0.732422	0.244141	4.394531	-0.549316
2024-02-13 22:45:20.187	0.535645	0.374023	-0.731201	-0.12207	3.784179	-1.098633
2024-02-13 22:45:20.196	0.527588	0.371094	-0.734375	-0.793457	3.051758	-1.220703
2024-02-13 22:45:20.206	0.52124	0.36792	-0.734375	-1.098633	2.319336	-1.525879
2024-02-13 22:45:20.216	0.516602	0.367676	-0.727783	-0.976562	1.647949	-1.831055
2024-02-13 22:45:20.225	0.517334	0.368408	-0.718506	-0.854492	0.915527	-1.770019
2024-02-13 22:45:20.235	0.519287	0.365479	-0.718994	-1.098633	0.12207	-2.01416
2024-02-13 22:45:20.245	0.519287	0.363281	-0.718262	-1.342773	-0.12207	-2.197266
2024-02-13 22:45:20.255	0.521973	0.366699	-0.717041	-1.159668	0.0	-2.502441
2024-02-13 22:45:20.264	0.524414	0.369873	-0.715332	-1.098633	0.244141	-2.563476
2024-02-13 22:45:20.274	0.521484	0.369385	-0.711182	-1.220703	0.610352	-2.563476
2024-02-13 22:45:20.284	0.520996	0.363037	-0.711182	-1.281738	0.732422	-2.624511
2024-02-13 22:45:20.294	0.524658	0.361572	-0.716064	-1.037598	0.915527	-2.624511
2024-02-13 22:45:20.304	0.529297	0.362793	-0.715088	-0.305176	1.647949	-2.441406
2024-02-13 22:45:20.313	0.531982	0.364746	-0.712891	0.549316	2.624511	-2.13623
2024-02-13 22:45:20.323	0.530518	0.365723	-0.712402	1.098633	3.784179	-1.89209
2024-02-13 22:45:20.333	0.527832	0.364502	-0.710693	1.586914	4.699707	-1.525879
