2024-02-05 16:14:54.029	-0.272461	-0.715576	0.563965	21.667479	3.601074	6.469726
2024-02-05 16:14:54.040	-0.282715	-0.805664	0.623047	23.376463	9.765625	7.629394
2024-02-05 16:14:54.049	-0.270752	-0.882813	0.614014	19.53125	15.930175	6.713867
2024-02-05 16:14:54.060	-0.240723	-0.929199	0.592285	13.549804	18.554688	3.417969
2024-02-05 16:14:54.069	-0.221436	-0.927979	0.593506	7.141113	17.089844	-0.244141
2024-02-05 16:14:54.080	-0.21875	-0.906982	0.582031	2.01416	11.474608	-2.258301
2024-02-05 16:14:54.090	-0.223877	-0.877686	0.554932	-2.319336	3.540039	-1.831055
2024-02-05 16:14:54.099	-0.226563	-0.83374	0.540527	-6.103515	-3.845215	0.610352
2024-02-05 16:14:54.110	-0.246826	-0.789063	0.545166	-7.141113	-8.972168	3.784179
2024-02-05 16:14:54.119	-0.274902	-0.763916	0.565186	-4.699707	-12.023925	6.896972
2024-02-05 16:14:54.130	-0.29834	-0.762939	0.575928	-0.793457	-14.22119	9.765625
2024-02-05 16:14:54.139	-0.311279	-0.780762	0.581787	3.601074	-15.99121	11.779784
2024-02-05 16:14:54.150	-0.307617	-0.809326	0.599121	6.774902	-16.906738	13.183593
2024-02-05 16:14:54.159	-0.300781	-0.833984	0.612549	7.568359	-17.150879	14.953612
2024-02-05 16:14:54.169	-0.296631	-0.846191	0.611572	6.16455	-17.272949	16.662598
2024-02-05 16:14:54.180	-0.292725	-0.844482	0.618896	4.455566	-17.700195	17.700195
2024-02-05 16:14:54.189	-0.297607	-0.8396	0.624512	3.234863	-18.310547	17.822266
2024-02-05 16:14:54.200	-0.299316	-0.826172	0.621826	1.89209	-20.446775	17.028809
2024-02-05 16:14:54.209	-0.294678	-0.805176	0.605957	0.976562	-23.498533	16.601563
2024-02-05 16:14:54.220	-0.300781	-0.778564	0.594971	1.403808	-25.512693	16.662598
2024-02-05 16:14:54.229	-0.320068	-0.760254	0.589844	3.051758	-26.611326	17.456055
2024-02-05 16:14:54.240	-0.351074	-0.759277	0.570313	4.516602	-26.733397	18.005371
2024-02-05 16:14:54.250	-0.369629	-0.748047	0.542236	5.676269	-26.794432	17.333984
2024-02-05 16:14:54.259	-0.364014	-0.744629	0.553711	11.291503	-24.536131	15.075683
2024-02-05 16:14:54.270	-0.378906	-0.812012	0.577637	18.859863	-22.27783	12.023925
2024-02-05 16:14:54.279	-0.415039	-0.91748	0.672852	17.089844	-20.38574	7.93457
2024-02-05 16:14:54.290	-0.443115	-1.009766	0.704346	-0.427246	-14.160155	3.417969
2024-02-05 16:14:54.299	-0.438232	-1.027344	0.697021	-24.536131	-5.92041	-1.403808
2024-02-05 16:14:54.310	-0.434082	-0.956543	0.662598	-40.710445	0.244141	-7.446289
2024-02-05 16:14:54.319	-0.400391	-0.839355	0.640869	-45.288082	4.394531	-13.427733
2024-02-05 16:14:54.330	-0.369141	-0.703369	0.637451	-41.687008	8.178711	-15.075683
2024-02-05 16:14:54.340	-0.355225	-0.574951	0.618164	-28.564451	8.911133	-10.742187
2024-02-05 16:14:54.349	-0.321777	-0.532715	0.581787	-7.324218	7.93457	-5.798339
2024-02-05 16:14:54.360	-0.286865	-0.566406	0.52124	8.911133	9.643555	-1.647949
2024-02-05 16:14:54.369	-0.255615	-0.624756	0.494873	16.906738	12.023925	2.197266
2024-02-05 16:14:54.380	-0.252686	-0.698975	0.55542	23.254393	14.22119	4.760742
2024-02-05 16:14:54.389	-0.272949	-0.784668	0.62793	27.221678	16.723633	6.04248
2024-02-05 16:14:54.400	-0.268066	-0.864746	0.644287	24.597166	18.432617	6.469726
2024-02-05 16:14:54.409	-0.253906	-0.908203	0.639648	17.211914	17.51709	5.737304
2024-02-05 16:14:54.419	-0.256104	-0.907471	0.640625	10.375976	13.305663	4.272461
2024-02-05 16:14:54.430	-0.268555	-0.884521	0.634766	4.516602	7.263183	3.723144
2024-02-05 16:14:54.439	-0.277344	-0.8479	0.612305	-0.488281	1.586914	4.638672
2024-02-05 16:14:54.450	-0.282959	-0.80542	0.587402	-2.746582	-2.441406	5.798339
2024-02-05 16:14:54.459	-0.292969	-0.776855	0.569336	-2.01416	-4.943848	6.469726
2024-02-05 16:14:54.470	-0.301514	-0.762695	0.57959	-0.061035	-7.080078	6.652832
2024-02-05 16:14:54.479	-0.310059	-0.766357	0.58667	1.770019	-8.911133	7.019042
2024-02-05 16:14:54.490	-0.314941	-0.774902	0.583496	3.234863	-10.437011	7.324218
2024-02-05 16:14:54.500	-0.310791	-0.788818	0.597168	4.577637	-11.96289	7.629394
2024-02-05 16:14:54.509	-0.318604	-0.805176	0.615723	5.187988	-12.695312	8.239746
2024-02-05 16:14:54.520	-0.32251	-0.80957	0.616699	4.516602	-12.878417	9.094238
2024-02-05 16:14:54.529	-0.303223	-0.802734	0.590088	3.601074	-13.549804	9.643555
2024-02-05 16:14:54.540	-0.292969	-0.784668	0.568115	4.516602	-13.549804	9.765625
2024-02-05 16:14:54.549	-0.294434	-0.766846	0.55542	6.835937	-13.244628	10.19287
2024-02-05 16:14:54.560	-0.304443	-0.756104	0.540527	8.789063	-13.427733	10.742187
2024-02-05 16:14:54.569	-0.316162	-0.761963	0.548096	9.765625	-14.038085	10.864257
2024-02-05 16:14:54.580	-0.347412	-0.76001	0.571289	9.094238	-14.282226	11.169433
2024-02-05 16:14:54.590	-0.374756	-0.74707	0.609619	10.681151	-12.512206	10.742187
2024-02-05 16:14:54.599	-0.40332	-0.788574	0.589111	16.845703	-8.972168	9.82666
2024-02-05 16:14:54.610	-0.398926	-0.919434	0.579346	20.38574	-8.178711	6.286621
2024-02-05 16:14:54.619	-0.399414	-1.06958	0.679199	8.056641	-3.540039	-0.915527
2024-02-05 16:14:54.630	-0.421143	-1.101563	0.742676	-23.315428	3.295898	-6.530761
2024-02-05 16:14:54.639	-0.415771	-1.020996	0.751221	-51.208492	7.873535	-11.535644
2024-02-05 16:14:54.650	-0.395264	-0.887207	0.695068	-62.438961	9.94873	-16.662598
2024-02-05 16:14:54.659	-0.352051	-0.748047	0.664307	-59.814449	10.253905	-19.775391
2024-02-05 16:14:54.669	-0.345215	-0.599121	0.651855	-48.46191	9.82666	-17.333984
2024-02-05 16:14:54.680	-0.328125	-0.487061	0.608643	-28.442381	6.16455	-10.498046
2024-02-05 16:14:54.689	-0.293945	-0.480225	0.549561	-5.371093	3.356933	-5.004883
2024-02-05 16:14:54.700	-0.280762	-0.523926	0.479248	9.155273	3.784179	-0.915527
2024-02-05 16:14:54.709	-0.259277	-0.57251	0.491699	17.39502	3.417969	2.441406
2024-02-05 16:14:54.720	-0.26416	-0.662842	0.575928	26.977537	3.051758	4.089355
2024-02-05 16:14:54.729	-0.284668	-0.759521	0.660156	32.043457	4.211426	5.065917
2024-02-05 16:14:54.740	-0.283203	-0.851074	0.678467	30.517576	5.676269	5.798339
2024-02-05 16:14:54.750	-0.277832	-0.913818	0.66333	25.268553	6.652832	5.371093
2024-02-05 16:14:54.759	-0.284668	-0.920898	0.646729	17.944336	5.126953	4.455566
2024-02-05 16:14:54.770	-0.275635	-0.894287	0.649658	10.559081	1.159668	4.150391
2024-02-05 16:14:54.779	-0.272949	-0.864014	0.623535	5.493164	-0.732422	3.540039
2024-02-05 16:14:54.790	-0.264648	-0.885254	0.537354	1.464844	-1.098633	1.89209
2024-02-05 16:14:54.799	-0.224854	-0.979736	0.42041	-6.652832	-0.305176	-2.563476
2024-02-05 16:14:54.810	-0.185547	-1.152832	0.416016	-23.803709	5.004883	-11.901855
2024-02-05 16:14:54.819	-0.273926	-1.219971	0.712158	-54.504391	14.953612	-25.268553
2024-02-05 16:14:54.830	-0.400146	-1.05249	0.837891	-92.65136	21.362303	-34.301758
2024-02-05 16:14:54.840	-0.39917	-0.73291	0.654297	-106.750481	14.22119	-28.930662
2024-02-05 16:14:54.849	-0.319336	-0.527588	0.496826	-78.674316	5.004883	-21.118162
2024-02-05 16:14:54.860	-0.350342	-0.413818	0.524658	-36.071777	-4.760742	-12.451171
