2024-02-05 17:45:23.790	-0.273193	-0.74707	0.60791	105.590813	-39.428711	70.739746
2024-02-05 17:45:23.799	-0.317627	-0.878174	0.562012	97.351067	-26.794432	74.890137
2024-02-05 17:45:23.809	-0.38916	-1.073975	0.5979	83.06884	-19.65332	71.411133
2024-02-05 17:45:23.819	-0.46582	-1.209473	0.686523	62.316891	-12.634276	56.884762
2024-02-05 17:45:23.829	-0.480225	-1.228271	0.740723	38.574219	-0.732422	36.437988
2024-02-05 17:45:23.840	-0.487305	-1.101318	0.76001	18.615723	14.343261	16.113281
2024-02-05 17:45:23.850	-0.459473	-0.950928	0.723633	11.413573	28.259275	-3.417969
2024-02-05 17:45:23.860	-0.398926	-0.823486	0.657227	12.268065	41.137691	-20.324705
2024-02-05 17:45:23.869	-0.334961	-0.739502	0.638916	20.690916	49.865719	-33.38623
2024-02-05 17:45:23.880	-0.294434	-0.712158	0.668213	31.86035	52.856441	-40.893551
2024-02-05 17:45:23.889	-0.277832	-0.709961	0.723633	36.132813	54.565426	-42.358395
2024-02-05 17:45:23.899	-0.279541	-0.702393	0.72583	33.813477	58.04443	-39.123535
2024-02-05 17:45:23.909	-0.287109	-0.689697	0.694824	31.86035	60.485836	-34.362793
2024-02-05 17:45:23.920	-0.281982	-0.691895	0.692627	33.325195	60.241695	-30.517576
2024-02-05 17:45:23.930	-0.277344	-0.713623	0.697021	34.179688	59.082027	-27.587889
2024-02-05 17:45:23.940	-0.296631	-0.75708	0.664551	32.836914	57.861324	-25.573729
2024-02-05 17:45:23.950	-0.305664	-0.783691	0.657959	28.381346	54.565426	-24.597166
2024-02-05 17:45:23.959	-0.318115	-0.790771	0.656494	22.827147	52.673336	-24.658201
2024-02-05 17:45:23.969	-0.34668	-0.798584	0.64502	19.714355	52.24609	-25.329588
2024-02-05 17:45:23.979	-0.366455	-0.814453	0.63501	18.310547	50.23193	-25.451658
2024-02-05 17:45:23.989	-0.348145	-0.800293	0.675537	15.319823	48.828121	-24.230955
2024-02-05 17:45:24.000	-0.343262	-0.766357	0.693359	11.840819	52.612301	-23.193357
2024-02-05 17:45:24.010	-0.320068	-0.729736	0.738525	9.460449	56.579586	-23.681639
2024-02-05 17:45:24.020	-0.291748	-0.705322	0.785889	8.239746	59.814449	-25.268553
2024-02-05 17:45:24.030	-0.251221	-0.686523	0.824219	6.469726	61.279293	-28.259275
2024-02-05 17:45:24.040	-0.201416	-0.659912	0.807129	4.211426	59.692379	-30.944822
2024-02-05 17:45:24.049	-0.175781	-0.646484	0.763184	5.187988	55.603024	-32.348633
2024-02-05 17:45:24.059	-0.14209	-0.654053	0.77832	6.347656	48.33984	-31.005857
2024-02-05 17:45:24.069	-0.126953	-0.674316	0.849121	4.455566	40.64941	-27.709959
2024-02-05 17:45:24.079	-0.130859	-0.689941	0.885742	-2.502441	33.325195	-22.521971
2024-02-05 17:45:24.090	-0.157959	-0.703125	0.808838	-11.230468	25.390623	-16.418457
2024-02-05 17:45:24.100	-0.197266	-0.722412	0.687256	-14.892577	12.451171	-10.986327
2024-02-05 17:45:24.110	-0.204834	-0.702881	0.658936	-14.770507	-2.929687	-5.493164
2024-02-05 17:45:24.120	-0.252197	-0.643555	0.674805	-12.817382	-13.85498	2.441406
2024-02-05 17:45:24.130	-0.31665	-0.598877	0.654541	-5.432128	-20.996092	10.986327
2024-02-05 17:45:24.139	-0.343506	-0.618164	0.635742	5.798339	-27.038572	16.784668
2024-02-05 17:45:24.149	-0.347168	-0.64502	0.662598	12.512206	-30.883787	18.859863
