2024-02-01 20:45:12.779	-0.161865	0.452148	0.910645	62.133785	-24.780272	-39.18457
2024-02-01 20:45:12.789	-0.163818	0.344727	0.904541	72.998047	-32.165527	-36.071777
2024-02-01 20:45:12.800	-0.18457	0.185303	0.90332	53.405758	-36.804199	-30.517576
2024-02-01 20:45:12.809	-0.223633	0.192139	0.900635	17.63916	-35.522461	-24.780272
2024-02-01 20:45:12.819	-0.266602	0.299316	0.947021	0.0	-26.733397	-21.301268
2024-02-01 20:45:12.829	-0.290039	0.351563	0.962402	-0.610352	-15.747069	-19.042969
2024-02-01 20:45:12.840	-0.2854	0.367188	0.962402	2.13623	-7.507324	-16.540527
2024-02-01 20:45:12.850	-0.265625	0.359131	0.959961	4.943848	-2.929687	-14.09912
2024-02-01 20:45:12.860	-0.251465	0.351074	0.961426	5.249023	-1.037598	-11.96289
2024-02-01 20:45:12.869	-0.24292	0.360596	0.962891	4.272461	0.854492	-10.620116
2024-02-01 20:45:12.880	-0.226318	0.364746	0.959473	4.211426	2.990722	-10.437011
2024-02-01 20:45:12.890	-0.207764	0.352295	0.955811	5.249023	4.150391	-10.559081
2024-02-01 20:45:12.899	-0.196289	0.347168	0.956543	5.432128	4.02832	-10.437011
2024-02-01 20:45:12.909	-0.185791	0.338135	0.952637	5.554199	2.563476	-10.253905
2024-02-01 20:45:12.920	-0.176758	0.332764	0.954834	4.760742	0.12207	-10.131835
2024-02-01 20:45:12.930	-0.179932	0.340332	0.945313	3.784179	-2.563476	-10.559081
2024-02-01 20:45:12.940	-0.188232	0.351318	0.936279	3.845215	-4.760742	-11.535644
2024-02-01 20:45:12.949	-0.206787	0.357178	0.940918	4.760742	-6.591796	-12.145995
2024-02-01 20:45:12.960	-0.240479	0.360107	0.950439	5.249023	-7.873535	-12.145995
2024-02-01 20:45:12.970	-0.26001	0.365479	0.952881	5.676269	-8.422852	-13.000487
2024-02-01 20:45:12.979	-0.27002	0.370605	0.953125	6.16455	-8.483887	-14.648437
2024-02-01 20:45:12.989	-0.265869	0.378174	0.947266	6.103515	-8.300781	-15.99121
2024-02-01 20:45:13.000	-0.265381	0.378662	0.934326	6.652832	-7.93457	-16.235352
2024-02-01 20:45:13.010	-0.257324	0.384277	0.945068	7.751464	-7.873535	-16.113281
2024-02-01 20:45:13.020	-0.223633	0.392822	0.95166	8.850098	-10.559081	-15.258788
2024-02-01 20:45:13.030	-0.184814	0.391357	0.940674	10.009766	-14.038085	-14.892577
2024-02-01 20:45:13.039	-0.162109	0.387451	0.935791	11.413573	-16.967773	-16.174316
2024-02-01 20:45:13.050	-0.136963	0.382568	0.9375	12.939452	-20.446775	-18.737793
2024-02-01 20:45:13.060	-0.110596	0.377686	0.930908	13.671874	-23.925779	-21.789549
2024-02-01 20:45:13.069	-0.093018	0.375	0.919922	13.305663	-26.916502	-25.085447
2024-02-01 20:45:13.079	-0.089111	0.374023	0.915039	12.756347	-29.296873	-28.19824
2024-02-01 20:45:13.090	-0.092285	0.376709	0.907959	12.573241	-31.677244	-31.005857
2024-02-01 20:45:13.100	-0.098633	0.374023	0.906738	12.756347	-34.362793	-33.508301
2024-02-01 20:45:13.110	-0.107666	0.369385	0.900635	12.695312	-37.04834	-34.790039
2024-02-01 20:45:13.119	-0.124268	0.362549	0.896484	11.718749	-38.635254	-35.400391
2024-02-01 20:45:13.130	-0.146484	0.358398	0.903564	10.620116	-38.269043	-36.743164
2024-02-01 20:45:13.140	-0.166016	0.358887	0.909668	9.338379	-35.766602	-38.757324
2024-02-01 20:45:13.150	-0.175049	0.361084	0.907959	8.300781	-31.433104	-40.832516
2024-02-01 20:45:13.161	-0.182373	0.364258	0.908447	7.629394	-26.000975	-42.724606
2024-02-01 20:45:13.171	-0.185547	0.367188	0.906982	6.958007	-20.324705	-44.189449
2024-02-01 20:45:13.181	-0.185791	0.369873	0.914795	6.591796	-14.648437	-45.043941
2024-02-01 20:45:13.191	-0.186523	0.372314	0.918457	6.16455	-9.765625	-45.288082
2024-02-01 20:45:13.201	-0.188965	0.373291	0.930664	6.103515	-5.737304	-45.227047
2024-02-01 20:45:13.212	-0.186768	0.367432	0.954102	5.798339	-2.441406	-45.104977
2024-02-01 20:45:13.222	-0.175293	0.363281	0.964111	4.882813	-0.244141	-44.982906
2024-02-01 20:45:13.232	-0.159912	0.36499	0.957031	3.90625	0.732422	-44.799801
2024-02-01 20:45:13.243	-0.156738	0.368164	0.954834	3.112793	0.244141	-44.128414
2024-02-01 20:45:13.253	-0.162354	0.369873	0.951904	2.319336	-1.281738	-43.029781
2024-02-01 20:45:13.263	-0.168945	0.370605	0.949707	1.770019	-3.540039	-41.748043
2024-02-01 20:45:13.273	-0.181641	0.371094	0.947021	1.525879	-5.859375	-39.916992
2024-02-01 20:45:13.284	-0.194336	0.366943	0.944092	1.342773	-7.8125	-37.719727
2024-02-01 20:45:13.294	-0.205322	0.365234	0.941406	1.647949	-9.399414	-35.400391
2024-02-01 20:45:13.304	-0.212402	0.370117	0.939697	2.258301	-10.253905	-33.203125
2024-02-01 20:45:13.314	-0.219238	0.370361	0.938721	2.563476	-10.253905	-30.944822
2024-02-01 20:45:13.325	-0.226807	0.374023	0.939209	2.685547	-9.460449	-28.686522
2024-02-01 20:45:13.335	-0.228516	0.378418	0.940918	3.356933	-7.93457	-26.550291
2024-02-01 20:45:13.345	-0.228516	0.382324	0.942627	4.394531	-6.408691	-24.04785
2024-02-01 20:45:13.355	-0.224609	0.380127	0.944824	5.371093	-5.065917	-21.545408
2024-02-01 20:45:13.366	-0.220459	0.37793	0.94165	6.16455	-3.90625	-19.165039
2024-02-01 20:45:13.376	-0.215088	0.372559	0.944824	6.225585	-3.112793	-16.967773
2024-02-01 20:45:13.386	-0.215576	0.371094	0.946289	5.798339	-2.380371	-15.014647
2024-02-01 20:45:13.396	-0.216309	0.377441	0.943359	5.859375	-1.525879	-13.366698
2024-02-01 20:45:13.406	-0.209717	0.38623	0.933838	6.835937	-0.915527	-11.901855
2024-02-01 20:45:13.417	-0.206543	0.387451	0.925781	8.178711	-0.610352	-10.864257
2024-02-01 20:45:13.427	-0.206787	0.390381	0.915771	9.399414	-0.183105	-10.009766
2024-02-01 20:45:13.437	-0.217041	0.384766	0.920166	10.986327	0.244141	-9.033203
2024-02-01 20:45:13.447	-0.227295	0.374756	0.928467	11.718749	0.671387	-8.605957
2024-02-01 20:45:13.458	-0.229248	0.371826	0.93042	11.718749	0.793457	-8.728027
2024-02-01 20:45:13.468	-0.225586	0.372314	0.925537	11.230468	0.793457	-8.422852
2024-02-01 20:45:13.478	-0.227051	0.377441	0.924316	10.375976	0.549316	-7.8125
2024-02-01 20:45:13.489	-0.224609	0.386475	0.922607	8.972168	0.0	-7.080078
2024-02-01 20:45:13.499	-0.223145	0.393799	0.919189	7.93457	-0.488281	-6.530761
2024-02-01 20:45:13.509	-0.220215	0.397705	0.919189	7.141113	-1.037598	-6.103515
2024-02-01 20:45:13.519	-0.217041	0.402588	0.919189	6.774902	-1.770019	-5.981445
2024-02-01 20:45:13.530	-0.209473	0.408936	0.915039	7.080078	-2.563476	-6.04248
2024-02-01 20:45:13.540	-0.207764	0.407471	0.917725	7.629394	-3.295898	-5.859375
2024-02-01 20:45:13.550	-0.215332	0.404541	0.922852	7.873535	-4.150391	-5.737304
2024-02-01 20:45:13.560	-0.22876	0.407715	0.918457	8.300781	-5.065917	-5.493164
2024-02-01 20:45:13.571	-0.243896	0.401611	0.915771	8.544922	-6.347656	-5.371093
2024-02-01 20:45:13.581	-0.244141	0.403564	0.912109	7.995605	-8.056641	-5.798339
2024-02-01 20:45:13.591	-0.228516	0.412842	0.908447	7.568359	-9.033203	-6.347656
2024-02-01 20:45:13.601	-0.21167	0.414307	0.906494	7.751464	-8.850098	-5.859375
2024-02-01 20:45:13.612	-0.198242	0.414795	0.907715	7.995605	-8.789063	-4.516602
2024-02-01 20:45:13.622	-0.184082	0.418457	0.914551	8.911133	-9.277344	-3.601074
2024-02-01 20:45:13.632	-0.167969	0.417725	0.924072	9.521484	-9.643555	-3.845215
2024-02-01 20:45:13.642	-0.14917	0.411377	0.922852	9.521484	-10.925292	-4.760742
2024-02-01 20:45:13.652	-0.140381	0.40332	0.922607	8.972168	-13.183593	-6.16455
2024-02-01 20:45:13.663	-0.139893	0.395508	0.914551	7.690429	-15.808105	-7.751464
2024-02-01 20:45:13.673	-0.145264	0.39624	0.90625	5.798339	-18.249512	-9.277344
2024-02-01 20:45:13.683	-0.155518	0.401611	0.895508	4.089355	-20.507811	-10.498046
2024-02-01 20:45:13.694	-0.167969	0.402588	0.89624	3.234863	-21.728514	-11.169433
2024-02-01 20:45:13.704	-0.180908	0.403564	0.896484	3.051758	-21.423338	-11.291503
2024-02-01 20:45:13.714	-0.186523	0.398926	0.900391	2.624511	-20.019531	-11.047362
2024-02-01 20:45:13.724	-0.19165	0.400879	0.903076	1.953125	-17.883301	-10.498046
2024-02-01 20:45:13.735	-0.19043	0.401123	0.897217	1.464844	-14.953612	-10.253905
2024-02-01 20:45:13.745	-0.190918	0.400146	0.900391	1.220703	-11.96289	-10.19287
2024-02-01 20:45:13.755	-0.193848	0.393311	0.906738	0.366211	-9.216309	-9.82666
2024-02-01 20:45:13.765	-0.195068	0.392578	0.910156	-0.915527	-6.652832	-9.58252
2024-02-01 20:45:13.776	-0.188477	0.398682	0.914551	-1.953125	-4.211426	-9.521484
2024-02-01 20:45:13.786	-0.180664	0.4021	0.920654	-2.380371	-2.441406	-9.094238
2024-02-01 20:45:13.796	-0.177246	0.402588	0.92041	-2.624511	-1.281738	-8.300781
2024-02-01 20:45:13.806	-0.174316	0.403076	0.921631	-3.051758	-0.671387	-7.507324
2024-02-01 20:45:13.817	-0.16748	0.403076	0.921631	-3.662109	-0.366211	-6.591796
2024-02-01 20:45:13.827	-0.168213	0.404541	0.921875	-3.967285	-0.305176	-5.554199
