2024-02-03 12:16:03.190	-0.203125	-0.858154	0.642822	5.493164	-3.112793	-9.155273
2024-02-03 12:16:03.200	-0.15332	-0.83252	0.595459	4.943848	6.713867	-15.563964
2024-02-03 12:16:03.210	-0.115479	-0.818359	0.523682	5.371093	15.747069	-19.165039
2024-02-03 12:16:03.220	-0.08374	-0.793457	0.509033	7.873535	21.118162	-21.423338
2024-02-03 12:16:03.230	-0.075195	-0.769287	0.560059	12.20703	20.874022	-20.690916
2024-02-03 12:16:03.240	-0.112061	-0.744873	0.613281	14.09912	21.667479	-14.831542
2024-02-03 12:16:03.250	-0.16333	-0.729736	0.621826	14.831542	21.667479	-6.530761
2024-02-03 12:16:03.259	-0.206055	-0.744629	0.573486	15.86914	18.127441	-0.488281
2024-02-03 12:16:03.269	-0.240967	-0.774414	0.525635	16.845703	14.465331	1.098633
2024-02-03 12:16:03.279	-0.241211	-0.809814	0.583984	18.005371	15.075683	-2.319336
2024-02-03 12:16:03.289	-0.197998	-0.915527	0.666504	14.160155	21.423338	-10.19287
2024-02-03 12:16:03.298	-0.199707	-1.028076	0.738037	-5.676269	32.958984	-18.554688
2024-02-03 12:16:03.308	-0.268066	-1.019043	0.82666	-38.574219	44.677731	-22.338865
2024-02-03 12:16:03.318	-0.310547	-0.897461	0.928223	-66.467285	50.842281	-21.850584
2024-02-03 12:16:03.328	-0.302002	-0.77417	0.94873	-78.369141	55.603024	-20.629881
2024-02-03 12:16:03.337	-0.243896	-0.662354	0.915283	-75.683594	60.119625	-21.484373
2024-02-03 12:16:03.347	-0.161377	-0.55127	0.84375	-59.448238	65.185547	-21.972654
2024-02-03 12:16:03.357	-0.090576	-0.445068	0.753906	-31.311033	70.556641	-20.080564
2024-02-03 12:16:03.367	-0.052002	-0.381836	0.706299	5.126953	72.265625	-18.737793
2024-02-03 12:16:03.376	-0.02124	-0.439941	0.675049	40.893551	66.955566	-18.066406
2024-02-03 12:16:03.386	-0.001465	-0.566162	0.618896	62.011715	62.866207	-13.85498
2024-02-03 12:16:03.396	-0.009766	-0.695068	0.585693	68.664551	59.326168	-3.967285
2024-02-03 12:16:03.406	-0.019287	-0.780518	0.61499	66.52832	52.551266	9.033203
