2024-02-02 11:54:18.639	-0.001465	0.689941	0.732422	5.126953	9.643555	23.132322
2024-02-02 11:54:18.649	-0.006348	0.714355	0.727539	4.821777	3.356933	21.484373
2024-02-02 11:54:18.659	-0.018066	0.719238	0.761475	7.629394	-4.821777	17.456055
2024-02-02 11:54:18.670	-0.04541	0.70874	0.816162	12.939452	-16.174316	11.718749
2024-02-02 11:54:18.680	-0.094727	0.702881	0.87793	18.127441	-29.663084	6.103515
2024-02-02 11:54:18.690	-0.14624	0.68457	0.902344	21.911619	-36.254883	3.173828
2024-02-02 11:54:18.700	-0.178467	0.66626	0.879395	23.864744	-30.334471	3.967285
2024-02-02 11:54:18.709	-0.178467	0.666016	0.845215	24.475096	-17.883301	5.493164
2024-02-02 11:54:18.720	-0.152588	0.677979	0.832275	25.451658	-6.347656	7.507324
2024-02-02 11:54:18.730	-0.118408	0.665283	0.816895	26.916502	1.525879	11.291503
2024-02-02 11:54:18.740	-0.088135	0.650391	0.771973	27.9541	6.225585	15.380858
2024-02-02 11:54:18.750	-0.075195	0.611328	0.738037	28.869627	6.835937	17.63916
2024-02-02 11:54:18.761	-0.056396	0.586914	0.720215	27.648924	2.807617	17.63916
2024-02-02 11:54:18.771	-0.040039	0.58667	0.691895	24.780272	-1.953125	17.028809
2024-02-02 11:54:18.781	-0.036865	0.615967	0.657227	22.033689	-5.615234	16.723633
2024-02-02 11:54:18.791	-0.064941	0.641846	0.667236	23.010252	-9.399414	16.357422
2024-02-02 11:54:18.802	-0.094238	0.624756	0.693848	25.451658	-13.122558	18.005371
2024-02-02 11:54:18.812	-0.099854	0.629395	0.70166	24.658201	-12.939452	20.996092
2024-02-02 11:54:18.822	-0.092773	0.671631	0.70752	26.428221	-9.277344	22.3999
2024-02-02 11:54:18.833	-0.087158	0.664307	0.70752	31.372068	-5.92041	22.338865
2024-02-02 11:54:18.843	-0.091064	0.636963	0.70874	33.325195	-3.173828	21.423338
2024-02-02 11:54:18.853	-0.107666	0.620605	0.71167	31.616209	-1.770019	20.446775
2024-02-02 11:54:18.863	-0.129639	0.61377	0.695557	26.367186	-0.915527	18.676758
2024-02-02 11:54:18.874	-0.138428	0.638916	0.678467	19.104004	-0.732422	16.052246
2024-02-02 11:54:18.884	-0.145752	0.675781	0.668945	14.038085	-1.89209	13.793944
2024-02-02 11:54:18.894	-0.138672	0.695801	0.672852	13.183593	-3.112793	11.535644
2024-02-02 11:54:18.904	-0.124023	0.705566	0.678711	14.709472	-2.13623	10.009766
2024-02-02 11:54:18.915	-0.112549	0.709229	0.677734	17.333984	-0.488281	9.58252
2024-02-02 11:54:18.925	-0.104492	0.714355	0.687744	19.226074	0.549316	9.765625
2024-02-02 11:54:18.935	-0.094727	0.718018	0.685059	19.958496	1.770019	10.009766
2024-02-02 11:54:18.945	-0.087646	0.722168	0.674805	19.53125	2.990722	9.765625
2024-02-02 11:54:18.955	-0.081787	0.731201	0.665771	18.249512	3.356933	8.239746
2024-02-02 11:54:18.966	-0.058594	0.746826	0.665527	16.540527	3.540039	6.225585
2024-02-02 11:54:18.976	-0.042969	0.753174	0.656494	16.052246	4.150391	4.211426
2024-02-02 11:54:18.986	-0.028809	0.736084	0.659668	16.296387	6.347656	1.831055
2024-02-02 11:54:18.996	-0.015381	0.709473	0.667969	14.770507	9.58252	-1.159668
2024-02-02 11:54:19.007	-0.003662	0.686523	0.669189	11.657714	12.20703	-2.746582
2024-02-02 11:54:19.017	-0.002441	0.700928	0.667969	8.300781	14.343261	-2.807617
2024-02-02 11:54:19.027	-0.011719	0.752197	0.668701	8.605957	15.808105	-3.784179
2024-02-02 11:54:19.038	-0.007568	0.760254	0.655762	11.413573	15.930175	-5.493164
2024-02-02 11:54:19.048	-0.003418	0.759277	0.640625	12.573241	15.563964	-5.676269
2024-02-02 11:54:19.058	-0.014404	0.762451	0.648193	13.793944	14.038085	-5.859375
2024-02-02 11:54:19.068	-0.038086	0.744141	0.668457	13.732909	11.718749	-5.92041
2024-02-02 11:54:19.079	-0.051514	0.732422	0.695557	12.329101	9.643555	-5.981445
2024-02-02 11:54:19.089	-0.045654	0.746094	0.694824	10.681151	7.8125	-6.469726
2024-02-02 11:54:19.099	-0.038574	0.753662	0.694824	9.338379	5.310058	-7.324218
2024-02-02 11:54:19.109	-0.029297	0.779297	0.685303	10.742187	1.464844	-8.483887
2024-02-02 11:54:19.120	-0.01123	0.803711	0.675537	16.113281	-1.464844	-8.911133
2024-02-02 11:54:19.130	-0.002441	0.804688	0.660889	22.094725	-3.479004	-8.117676
2024-02-02 11:54:19.139	-0.01001	0.814941	0.65332	24.780272	-5.004883	-6.16455
2024-02-02 11:54:19.149	-0.020752	0.82373	0.660645	26.672361	-7.690429	-3.417969
2024-02-02 11:54:19.159	-0.017578	0.827881	0.641357	26.18408	-10.620116	0.671387
2024-02-02 11:54:19.170	-0.016846	0.85376	0.602539	22.521971	-14.404296	3.295898
2024-02-02 11:54:19.180	-0.010254	0.875244	0.556885	19.226074	-21.301268	2.929687
2024-02-02 11:54:19.190	0.005371	0.889893	0.552734	18.981934	-29.235838	0.183105
2024-02-02 11:54:19.200	-0.01709	0.897217	0.567871	20.507811	-34.973145	-4.394531
2024-02-02 11:54:19.209	-0.04541	0.880371	0.572021	22.888182	-39.733887	-10.19287
2024-02-02 11:54:19.219	-0.050293	0.871338	0.568115	24.719236	-42.602535	-14.831542
2024-02-02 11:54:19.229	-0.05957	0.881592	0.56958	25.878904	-41.137691	-16.296387
2024-02-02 11:54:19.239	-0.074951	0.875977	0.577148	24.963377	-36.193848	-15.99121
2024-02-02 11:54:19.250	-0.067139	0.885742	0.559814	20.812986	-29.846189	-16.113281
2024-02-02 11:54:19.260	-0.04541	0.910645	0.529053	15.502929	-25.634764	-16.113281
2024-02-02 11:54:19.270	-0.033936	0.906006	0.512207	12.817382	-25.451658	-15.014647
2024-02-02 11:54:19.280	-0.023682	0.878906	0.484131	10.0708	-27.893064	-10.986327
2024-02-02 11:54:19.290	-0.019775	0.884277	0.459229	4.211426	-28.991697	-7.324218
2024-02-02 11:54:19.299	-0.037354	0.885254	0.459717	0.915527	-31.738279	-5.859375
2024-02-02 11:54:19.309	-0.040039	0.854736	0.524902	-3.295898	-34.484863	-7.568359
2024-02-02 11:54:19.319	0.002197	0.733887	0.613525	-11.169433	-31.555174	-10.681151
2024-02-02 11:54:19.329	-0.008301	0.625488	0.704346	-24.16992	-23.193357	-18.432617
2024-02-02 11:54:19.340	-0.020752	0.624756	0.772949	-41.992184	-13.916015	-31.555174
2024-02-02 11:54:19.350	-0.015381	0.671387	0.767334	-56.762691	-6.347656	-38.146973
2024-02-02 11:54:19.360	0.031494	0.71167	0.748291	-62.561031	-4.02832	-37.536621
2024-02-02 11:54:19.370	0.074951	0.73999	0.69165	-60.302731	-6.896972	-32.348633
2024-02-02 11:54:19.380	0.051514	0.791016	0.603516	-47.912594	-17.028809	-24.29199
2024-02-02 11:54:19.389	0.015625	0.799072	0.598877	-25.085447	-34.912109	-17.883301
2024-02-02 11:54:19.399	0.0	0.712646	0.669922	-3.967285	-51.452633	-16.113281
2024-02-02 11:54:19.409	0.033447	0.626953	0.720459	-1.464844	-59.265133	-16.540527
2024-02-02 11:54:19.420	0.062988	0.62915	0.718018	-9.887695	-59.93652	-17.150879
2024-02-02 11:54:19.430	0.049805	0.626709	0.696045	-15.014647	-56.457516	-12.145995
2024-02-02 11:54:19.440	-0.014404	0.603516	0.696289	-16.906738	-46.56982	-1.220703
2024-02-02 11:54:19.450	-0.075684	0.552246	0.727051	-17.39502	-31.86035	13.549804
2024-02-02 11:54:19.459	-0.07666	0.490967	0.730957	-20.1416	-13.793944	30.09033
2024-02-02 11:54:19.469	-0.037598	0.477295	0.714844	-27.648924	2.197266	43.640133
2024-02-02 11:54:19.479	-0.031738	0.510742	0.691895	-38.696289	8.972168	51.025387
2024-02-02 11:54:19.489	-0.057129	0.550293	0.672607	-49.499508	7.8125	51.452633
2024-02-02 11:54:19.500	-0.076172	0.624512	0.645264	-56.823727	3.601074	46.997066
2024-02-02 11:54:19.510	-0.080078	0.696777	0.632324	-53.527828	-2.380371	41.687008
2024-02-02 11:54:19.520	-0.06665	0.734131	0.651367	-39.978027	-12.756347	35.15625
2024-02-02 11:54:19.530	-0.049561	0.74585	0.68457	-25.695799	-24.475096	27.648924
2024-02-02 11:54:19.540	-0.03833	0.765869	0.697754	-15.686034	-31.188963	20.446775
2024-02-02 11:54:19.550	-0.01416	0.782715	0.707764	-8.178711	-32.348633	13.85498
2024-02-02 11:54:19.561	0.020508	0.788574	0.723877	-2.075195	-29.357908	8.483887
2024-02-02 11:54:19.571	0.043701	0.772705	0.741943	2.075195	-21.972654	4.821777
2024-02-02 11:54:19.581	0.041504	0.746582	0.775146	3.967285	-13.671874	0.915527
2024-02-02 11:54:19.591	0.047363	0.736572	0.789307	2.868652	-10.253905	-4.333496
2024-02-02 11:54:19.601	0.056885	0.746094	0.78125	-0.610352	-8.911133	-9.82666
2024-02-02 11:54:19.612	0.061523	0.729492	0.776367	-2.258301	-7.995605	-15.258788
2024-02-02 11:54:19.622	0.058105	0.720703	0.767822	-2.868652	-5.737304	-19.958496
2024-02-02 11:54:19.632	0.049316	0.734863	0.753418	-0.305176	-2.380371	-23.803709
2024-02-02 11:54:19.642	0.035645	0.724609	0.740479	5.981445	-0.549316	-27.221678
2024-02-02 11:54:19.653	0.016602	0.682617	0.741699	12.023925	0.0	-30.2124
2024-02-02 11:54:19.663	0.017334	0.661133	0.75415	16.479492	-0.12207	-33.26416
2024-02-02 11:54:19.673	0.034912	0.668457	0.733398	20.080564	-0.366211	-34.606934
2024-02-02 11:54:19.684	0.028076	0.660889	0.707275	22.766111	-1.159668	-34.240723
2024-02-02 11:54:19.694	0.014404	0.663574	0.685059	23.620604	-2.685547	-33.996582
2024-02-02 11:54:19.704	0.005859	0.681152	0.676514	23.864744	-3.417969	-33.752441
2024-02-02 11:54:19.714	0.010742	0.672363	0.715576	25.024412	-4.638672	-33.996582
2024-02-02 11:54:19.725	0.013672	0.653809	0.724854	24.963377	-4.272461	-30.700682
2024-02-02 11:54:19.735	-0.008545	0.649902	0.7229	25.451658	0.12207	-23.559568
2024-02-02 11:54:19.745	-0.015625	0.671143	0.727295	27.893064	6.16455	-16.845703
2024-02-02 11:54:19.755	-0.007324	0.698975	0.713867	31.005857	11.230468	-11.047362
2024-02-02 11:54:19.766	0.009277	0.721191	0.695801	33.996582	13.305663	-5.92041
2024-02-02 11:54:19.776	0.023926	0.738037	0.682861	36.132813	13.549804	-2.197266
2024-02-02 11:54:19.786	0.037109	0.750244	0.684082	35.827637	13.488769	-0.12207
2024-02-02 11:54:19.796	0.051514	0.771729	0.65332	34.179688	13.732909	1.159668
2024-02-02 11:54:19.806	0.066162	0.789551	0.621826	33.203125	11.535644	4.211426
2024-02-02 11:54:19.817	0.067383	0.808105	0.620361	30.578611	8.789063	7.93457
2024-02-02 11:54:19.827	0.061523	0.813232	0.614746	28.015135	8.117676	11.291503
2024-02-02 11:54:19.837	0.052002	0.821777	0.611084	26.428221	8.422852	13.916015
2024-02-02 11:54:19.847	0.054932	0.843018	0.57251	25.756834	7.8125	16.235352
2024-02-02 11:54:19.858	0.044189	0.853271	0.537598	27.282713	4.882813	20.019531
2024-02-02 11:54:19.868	0.018555	0.783691	0.607422	29.418943	1.647949	21.850584
2024-02-02 11:54:19.878	0.01001	0.711426	0.690186	24.780272	1.464844	22.949217
2024-02-02 11:54:19.888	0.010986	0.717529	0.708984	15.930175	4.394531	25.146482
2024-02-02 11:54:19.899	0.034424	0.741455	0.694336	11.169433	9.216309	27.526854
2024-02-02 11:54:19.909	0.056396	0.749023	0.658447	8.850098	13.244628	29.479979
2024-02-02 11:54:19.919	0.037598	0.782227	0.600586	7.8125	14.160155	29.052732
2024-02-02 11:54:19.930	-0.001465	0.823486	0.544434	10.803222	11.169433	23.620604
2024-02-02 11:54:19.940	0.0	0.835205	0.510498	16.540527	5.737304	16.113281
2024-02-02 11:54:19.950	0.016846	0.846191	0.45874	20.874022	-1.342773	10.559081
2024-02-02 11:54:19.960	0.058594	0.894043	0.450928	25.268553	-9.94873	5.187988
2024-02-02 11:54:19.971	0.111816	0.9375	0.532959	29.602049	-18.127441	-1.037598
2024-02-02 11:54:19.981	0.15332	1.011475	0.616211	31.98242	-23.742674	-7.690429
2024-02-02 11:54:19.991	0.163574	0.988037	0.60083	37.231445	-27.221678	-10.559081
2024-02-02 11:54:20.001	0.1521	0.839111	0.556885	42.846676	-34.301758	-5.798339
2024-02-02 11:54:20.012	0.095703	0.731445	0.605225	37.353516	-40.100098	1.89209
2024-02-02 11:54:20.022	0.024658	0.705322	0.655518	19.287109	-35.644531	9.338379
2024-02-02 11:54:20.032	-0.019287	0.785645	0.627441	0.976562	-22.521971	13.793944
2024-02-02 11:54:20.042	-0.02417	0.842285	0.565674	-4.02832	-10.131835	12.268065
2024-02-02 11:54:20.052	0.001465	0.849609	0.53418	0.976562	-3.295898	8.056641
