2024-02-03 00:17:34.045	-0.282471	-0.44165	0.818359	16.418457	4.089355	-21.179197
2024-02-03 00:17:34.055	-0.298096	-0.404297	0.815918	12.512206	-2.319336	-24.04785
2024-02-03 00:17:34.066	-0.309326	-0.367432	0.82666	13.671874	-8.544922	-27.648924
2024-02-03 00:17:34.076	-0.321045	-0.34082	0.851563	19.348145	-13.488769	-31.616209
2024-02-03 00:17:34.086	-0.323975	-0.329346	0.884277	26.18408	-17.333984	-35.27832
2024-02-03 00:17:34.096	-0.318848	-0.325928	0.92334	31.188963	-20.507811	-38.146973
2024-02-03 00:17:34.106	-0.310303	-0.32373	0.957275	33.935547	-22.521971	-39.550781
2024-02-03 00:17:34.117	-0.29248	-0.325195	0.966553	35.827637	-23.559568	-39.550781
2024-02-03 00:17:34.127	-0.263428	-0.334473	0.955322	37.29248	-24.230955	-38.024902
2024-02-03 00:17:34.137	-0.235352	-0.354248	0.948975	40.283199	-24.719236	-35.15625
2024-02-03 00:17:34.147	-0.216064	-0.38208	0.940918	45.959469	-24.230955	-32.592773
2024-02-03 00:17:34.158	-0.219482	-0.40918	0.931885	52.978512	-22.949217	-31.127928
2024-02-03 00:17:34.168	-0.232422	-0.434814	0.920166	60.668941	-21.057127	-31.066893
2024-02-03 00:17:34.178	-0.244385	-0.450439	0.904297	67.687988	-17.76123	-31.066893
2024-02-03 00:17:34.188	-0.260986	-0.452637	0.899902	70.678711	-13.305663	-29.418943
2024-02-03 00:17:34.199	-0.276367	-0.44043	0.890869	67.932129	-9.399414	-26.000975
2024-02-03 00:17:34.209	-0.294678	-0.426025	0.875244	62.866207	-6.469726	-21.972654
2024-02-03 00:17:34.219	-0.3125	-0.437744	0.881104	60.302731	-4.150391	-19.226074
2024-02-03 00:17:34.229	-0.341309	-0.496338	0.924316	59.448238	-0.305176	-17.76123
2024-02-03 00:17:34.240	-0.370361	-0.58667	0.941895	55.175777	6.16455	-18.920898
2024-02-03 00:17:34.250	-0.36084	-0.655762	0.923828	44.189449	12.756347	-22.094725
2024-02-03 00:17:34.259	-0.321289	-0.657471	0.930908	29.785154	18.310547	-24.536131
2024-02-03 00:17:34.270	-0.275635	-0.610352	0.964355	17.63916	23.254393	-24.902342
2024-02-03 00:17:34.279	-0.217285	-0.57251	0.984375	10.925292	27.038572	-23.498533
2024-02-03 00:17:34.290	-0.165771	-0.561768	0.967529	7.202148	29.296873	-20.38574
2024-02-03 00:17:34.299	-0.149658	-0.558838	0.96167	3.112793	29.052732	-15.86914
2024-02-03 00:17:34.310	-0.144043	-0.560547	0.990723	-3.173828	25.329588	-11.535644
2024-02-03 00:17:34.319	-0.130371	-0.544434	1.000488	-11.413573	17.944336	-7.507324
2024-02-03 00:17:34.330	-0.152832	-0.493896	0.973145	-18.127441	11.230468	-3.662109
2024-02-03 00:17:34.340	-0.219727	-0.42334	0.928711	-19.53125	6.347656	-2.258301
2024-02-03 00:17:34.349	-0.271484	-0.374268	0.90332	-15.319823	1.220703	-3.051758
2024-02-03 00:17:34.360	-0.284912	-0.355225	0.897705	-8.544922	-2.868652	-3.662109
2024-02-03 00:17:34.369	-0.292969	-0.362549	0.895752	-1.403808	-4.333496	-4.211426
2024-02-03 00:17:34.380	-0.302002	-0.37793	0.873779	5.126953	-4.394531	-5.371093
2024-02-03 00:17:34.389	-0.309814	-0.388916	0.822266	9.277344	-4.272461	-6.652832
2024-02-03 00:17:34.400	-0.32373	-0.388916	0.776123	14.038085	-4.943848	-7.629394
2024-02-03 00:17:34.409	-0.340332	-0.392578	0.783447	22.583006	-6.774902	-7.93457
2024-02-03 00:17:34.419	-0.360107	-0.412598	0.842773	32.775879	-7.568359	-7.446289
2024-02-03 00:17:34.430	-0.380615	-0.445557	0.906494	39.733887	-5.798339	-5.798339
2024-02-03 00:17:34.439	-0.397705	-0.469238	0.957275	39.306641	-1.281738	-3.173828
2024-02-03 00:17:34.450	-0.394775	-0.456055	0.963379	31.921385	5.249023	-0.915527
2024-02-03 00:17:34.459	-0.374756	-0.406738	0.950439	23.925779	13.122558	-0.305176
2024-02-03 00:17:34.470	-0.360352	-0.357422	0.949707	20.812986	21.484373	-1.647949
2024-02-03 00:17:34.479	-0.355225	-0.316162	0.974121	22.033689	28.625486	-4.02832
2024-02-03 00:17:34.490	-0.35083	-0.285645	0.989014	25.512693	34.362793	-6.04248
2024-02-03 00:17:34.500	-0.344727	-0.261719	0.989502	29.907225	38.574219	-7.568359
2024-02-03 00:17:34.509	-0.335938	-0.244873	1.01001	34.667969	40.64941	-9.216309
2024-02-03 00:17:34.520	-0.321289	-0.230957	1.031738	37.658691	41.564938	-11.779784
2024-02-03 00:17:34.529	-0.309814	-0.218506	1.030029	37.231445	41.748043	-14.648437
2024-02-03 00:17:34.540	-0.300537	-0.200195	1.004883	36.92627	40.100098	-17.883301
2024-02-03 00:17:34.549	-0.295166	-0.187012	0.975586	39.428711	37.475586	-21.301268
2024-02-03 00:17:34.560	-0.294922	-0.185303	0.954346	44.250484	34.301758	-24.16992
2024-02-03 00:17:34.569	-0.286133	-0.201172	0.931641	50.415035	30.517576	-25.939939
2024-02-03 00:17:34.580	-0.289795	-0.239502	0.900146	54.748531	27.343748	-25.329588
2024-02-03 00:17:34.590	-0.300049	-0.282959	0.845215	54.992672	23.986814	-22.216795
2024-02-03 00:17:34.599	-0.291504	-0.315674	0.797852	54.016109	20.1416	-17.944336
2024-02-03 00:17:34.610	-0.286621	-0.356689	0.787109	55.053707	17.63916	-14.709472
2024-02-03 00:17:34.619	-0.286133	-0.399658	0.789795	53.466793	16.357422	-13.427733
2024-02-03 00:17:34.630	-0.272217	-0.425781	0.805664	46.691891	15.380858	-13.610839
