2024-02-02 11:59:15.979	-0.284912	0.614258	0.752686	1.403808	-1.281738	-0.244141
2024-02-02 11:59:15.989	-0.286865	0.618652	0.752197	1.281738	-0.671387	0.12207
2024-02-02 11:59:16.000	-0.284668	0.622559	0.747803	1.770019	-0.183105	0.244141
2024-02-02 11:59:16.010	-0.283936	0.618896	0.749756	1.953125	0.12207	0.305176
2024-02-02 11:59:16.020	-0.28418	0.618652	0.75	1.89209	0.12207	0.12207
2024-02-02 11:59:16.030	-0.282715	0.620361	0.748535	2.01416	0.0	-0.061035
2024-02-02 11:59:16.040	-0.285889	0.622314	0.749023	2.13623	0.0	-0.305176
2024-02-02 11:59:16.049	-0.286865	0.619385	0.747314	2.01416	0.061035	-0.366211
2024-02-02 11:59:16.059	-0.283936	0.615967	0.749023	1.708984	0.183105	-0.366211
2024-02-02 11:59:16.069	-0.282471	0.61499	0.748047	1.403808	0.12207	-0.427246
2024-02-02 11:59:16.079	-0.279541	0.614746	0.746826	1.098633	0.0	-0.427246
2024-02-02 11:59:16.090	-0.279541	0.617676	0.742432	1.220703	-0.183105	-0.488281
2024-02-02 11:59:16.100	-0.279053	0.615479	0.743652	1.647949	-0.488281	-0.488281
2024-02-02 11:59:16.110	-0.27832	0.616699	0.745117	1.89209	-0.976562	-0.549316
2024-02-02 11:59:16.120	-0.279785	0.617676	0.746338	1.953125	-1.342773	-0.732422
2024-02-02 11:59:16.130	-0.282227	0.619141	0.748535	1.89209	-1.770019	-0.854492
2024-02-02 11:59:16.139	-0.282959	0.62207	0.751953	1.647949	-1.708984	-0.671387
2024-02-02 11:59:16.149	-0.282227	0.62207	0.750977	1.403808	-1.464844	-0.610352
2024-02-02 11:59:16.159	-0.282471	0.619629	0.748535	1.098633	-1.220703	-0.305176
2024-02-02 11:59:16.170	-0.282471	0.618164	0.74707	0.732422	-1.037598	-0.183105
2024-02-02 11:59:16.180	-0.282471	0.618896	0.744385	0.549316	-0.915527	-0.061035
2024-02-02 11:59:16.190	-0.28418	0.621338	0.740723	0.488281	-0.915527	0.0
2024-02-02 11:59:16.200	-0.2854	0.619873	0.741455	0.732422	-0.793457	-0.061035
2024-02-02 11:59:16.209	-0.284912	0.621094	0.744385	0.915527	-0.610352	0.183105
2024-02-02 11:59:16.219	-0.283691	0.62085	0.746582	0.854492	-0.305176	0.305176
2024-02-02 11:59:16.229	-0.284668	0.621582	0.747559	0.915527	0.183105	0.305176
2024-02-02 11:59:16.239	-0.282471	0.621826	0.748047	1.037598	0.488281	0.366211
2024-02-02 11:59:16.250	-0.280273	0.622314	0.751221	1.098633	0.610352	0.671387
2024-02-02 11:59:16.260	-0.278076	0.622803	0.749023	0.793457	0.427246	0.854492
2024-02-02 11:59:16.270	-0.277588	0.622803	0.747803	0.915527	0.12207	0.854492
2024-02-02 11:59:16.280	-0.278076	0.621094	0.747559	1.159668	-0.305176	0.915527
2024-02-02 11:59:16.290	-0.276367	0.62085	0.747314	1.220703	-1.098633	0.915527
2024-02-02 11:59:16.299	-0.276367	0.623535	0.746338	1.159668	-1.831055	1.098633
2024-02-02 11:59:16.309	-0.279541	0.629639	0.747314	1.098633	-2.258301	1.281738
2024-02-02 11:59:16.319	-0.285889	0.630615	0.741699	1.708984	-2.319336	1.098633
2024-02-02 11:59:16.329	-0.284668	0.624023	0.730957	2.624511	-2.197266	0.671387
2024-02-02 11:59:16.340	-0.282959	0.613525	0.730713	2.868652	-2.13623	0.305176
2024-02-02 11:59:16.350	-0.286865	0.613037	0.736572	2.319336	-2.075195	-0.183105
2024-02-02 11:59:16.360	-0.287598	0.622559	0.744873	1.953125	-1.525879	-0.671387
2024-02-02 11:59:16.370	-0.286865	0.623779	0.74707	1.342773	-0.549316	-0.671387
2024-02-02 11:59:16.380	-0.283203	0.625	0.748291	0.793457	0.549316	-0.427246
2024-02-02 11:59:16.389	-0.280518	0.624268	0.746338	0.549316	1.342773	-0.12207
2024-02-02 11:59:16.400	-0.277832	0.62085	0.748291	0.427246	1.525879	-0.061035
