2024-02-04 12:14:40.110	-0.241455	-0.719727	0.697266	2.075195	-8.117676	3.90625
2024-02-04 12:14:40.119	-0.255371	-0.681152	0.69873	0.427246	-12.878417	7.690429
2024-02-04 12:14:40.130	-0.285156	-0.65332	0.721191	0.305176	-20.874022	9.70459
2024-02-04 12:14:40.139	-0.328369	-0.640381	0.770264	0.244141	-28.930662	10.19287
2024-02-04 12:14:40.150	-0.35791	-0.645752	0.806885	1.098633	-35.827637	10.131835
2024-02-04 12:14:40.159	-0.370117	-0.664063	0.77832	1.037598	-38.513184	10.742187
2024-02-04 12:14:40.169	-0.363281	-0.695313	0.736572	0.305176	-37.17041	10.437011
2024-02-04 12:14:40.180	-0.327881	-0.737061	0.70874	0.366211	-33.874512	6.591796
2024-02-04 12:14:40.189	-0.297119	-0.766113	0.708984	-0.427246	-30.029295	1.953125
2024-02-04 12:14:40.200	-0.275391	-0.776855	0.700439	-4.760742	-28.930662	0.061035
2024-02-04 12:14:40.209	-0.267822	-0.748291	0.679199	-12.145995	-28.564451	1.403808
2024-02-04 12:14:40.220	-0.296875	-0.693848	0.657227	-16.418457	-29.235838	3.173828
2024-02-04 12:14:40.229	-0.325195	-0.649414	0.667969	-15.319823	-33.874512	4.02832
2024-02-04 12:14:40.240	-0.345215	-0.641846	0.677979	-12.512206	-39.733887	3.662109
2024-02-04 12:14:40.250	-0.355469	-0.682373	0.686523	-10.803222	-44.494625	1.464844
2024-02-04 12:14:40.259	-0.354492	-0.784424	0.713623	-13.732909	-43.395992	-5.065917
2024-02-04 12:14:40.270	-0.347168	-0.858887	0.766846	-26.000975	-39.001465	-14.587401
2024-02-04 12:14:40.279	-0.314697	-0.8479	0.791748	-41.931149	-33.14209	-24.597166
2024-02-04 12:14:40.290	-0.262207	-0.765869	0.775146	-49.133297	-26.245115	-31.555174
2024-02-04 12:14:40.299	-0.193359	-0.665283	0.761719	-45.166012	-20.568846	-31.494139
2024-02-04 12:14:40.310	-0.148438	-0.583496	0.75708	-34.912109	-18.249512	-24.108885
2024-02-04 12:14:40.319	-0.159912	-0.53833	0.727783	-21.484373	-20.935057	-12.145995
2024-02-04 12:14:40.330	-0.178711	-0.537842	0.677002	-9.94873	-28.381346	0.366211
2024-02-04 12:14:40.340	-0.168945	-0.58252	0.626465	-2.746582	-35.522461	9.82666
2024-02-04 12:14:40.349	-0.168213	-0.667969	0.624756	1.281738	-40.466305	14.953612
2024-02-04 12:14:40.360	-0.195313	-0.733154	0.687012	0.915527	-46.142574	15.502929
2024-02-04 12:14:40.369	-0.219971	-0.748047	0.74585	-4.089355	-52.001949	13.610839
2024-02-04 12:14:40.380	-0.229492	-0.755371	0.731934	-9.216309	-57.128902	11.657714
2024-02-04 12:14:40.389	-0.232178	-0.769531	0.737305	-9.521484	-59.875484	9.82666
2024-02-04 12:14:40.400	-0.227051	-0.780273	0.743408	-8.422852	-60.607906	8.422852
2024-02-04 12:14:40.409	-0.2146	-0.766846	0.721924	-9.765625	-62.683102	7.751464
2024-02-04 12:14:40.419	-0.208252	-0.744873	0.696045	-11.047362	-64.941406	6.835937
2024-02-04 12:14:40.430	-0.208008	-0.734375	0.692627	-10.498046	-65.307617	5.310058
