2024-02-04 20:00:38.880	-0.424072	-0.621094	0.928711	-15.319823	-39.550781	-16.967773
2024-02-04 20:00:38.889	-0.423584	-0.608398	0.967529	-21.057127	-33.447266	-23.559568
2024-02-04 20:00:38.900	-0.387207	-0.557617	0.989014	-31.494139	-28.07617	-27.099607
2024-02-04 20:00:38.909	-0.341553	-0.481445	0.985352	-44.067379	-24.04785	-24.04785
2024-02-04 20:00:38.919	-0.293945	-0.391846	0.960449	-52.673336	-21.057127	-14.831542
2024-02-04 20:00:38.930	-0.250977	-0.317383	0.91333	-51.269527	-19.65332	-2.990722
2024-02-04 20:00:38.939	-0.224365	-0.269531	0.856934	-38.879395	-19.104004	9.094238
2024-02-04 20:00:38.950	-0.220703	-0.265137	0.822266	-15.808105	-18.432617	19.470215
2024-02-04 20:00:38.959	-0.238037	-0.312256	0.809326	12.939452	-17.76123	26.916502
2024-02-04 20:00:38.970	-0.254883	-0.388184	0.797363	37.475586	-18.188477	30.883787
2024-02-04 20:00:38.979	-0.26001	-0.457764	0.769043	51.269527	-19.226074	31.494139
2024-02-04 20:00:38.990	-0.255127	-0.512939	0.743164	55.480953	-19.714355	30.761717
2024-02-04 20:00:39.000	-0.270508	-0.569336	0.730957	54.504391	-19.40918	30.578611
2024-02-04 20:00:39.009	-0.304443	-0.644775	0.750488	52.612301	-19.287109	28.930662
2024-02-04 20:00:39.020	-0.318848	-0.751709	0.813721	49.743649	-19.104004	25.268553
2024-02-04 20:00:39.029	-0.315918	-0.884277	0.895264	42.66357	-16.906738	22.644041
2024-02-04 20:00:39.040	-0.316162	-0.999268	0.962158	28.259275	-11.413573	23.742674
2024-02-04 20:00:39.049	-0.321533	-1.055176	0.991211	7.324218	-2.807617	26.18408
2024-02-04 20:00:39.060	-0.330811	-1.030518	0.978027	-14.343261	6.286621	24.902342
2024-02-04 20:00:39.069	-0.336426	-0.943359	0.953613	-33.081055	14.343261	17.150879
2024-02-04 20:00:39.080	-0.338135	-0.828857	0.913574	-47.485348	20.019531	4.455566
2024-02-04 20:00:39.090	-0.357666	-0.726807	0.851807	-52.612301	23.498533	-10.620116
2024-02-04 20:00:39.099	-0.375732	-0.693115	0.790283	-46.508785	23.925779	-25.451658
