2024-02-01 20:45:24.030	-0.257813	0.484619	0.854248	-4.699707	-0.12207	10.0708
2024-02-01 20:45:24.040	-0.260254	0.484375	0.853516	-4.821777	-0.305176	9.338379
2024-02-01 20:45:24.049	-0.254883	0.484131	0.853271	-4.577637	-0.427246	8.239746
2024-02-01 20:45:24.059	-0.249756	0.484131	0.854736	-4.394531	-0.549316	7.202148
2024-02-01 20:45:24.069	-0.244873	0.483643	0.854492	-4.760742	-0.671387	6.530761
2024-02-01 20:45:24.080	-0.243408	0.48584	0.851074	-4.882813	-0.732422	5.92041
2024-02-01 20:45:24.090	-0.242676	0.486572	0.851563	-4.638672	-1.159668	5.371093
2024-02-01 20:45:24.100	-0.242432	0.482178	0.852051	-4.211426	-1.525879	4.821777
2024-02-01 20:45:24.111	-0.244385	0.483154	0.852051	-3.967285	-1.647949	4.333496
2024-02-01 20:45:24.121	-0.243652	0.480957	0.85498	-3.845215	-1.647949	3.845215
2024-02-01 20:45:24.131	-0.240234	0.480225	0.855225	-3.601074	-1.464844	3.234863
2024-02-01 20:45:24.141	-0.239014	0.476563	0.85791	-3.051758	-1.586914	2.380371
2024-02-01 20:45:24.152	-0.241943	0.471436	0.863281	-2.563476	-1.831055	1.464844
2024-02-01 20:45:24.162	-0.240967	0.469482	0.86499	-2.380371	-1.953125	0.610352
2024-02-01 20:45:24.172	-0.239746	0.472412	0.866943	-2.563476	-2.258301	-0.305176
2024-02-01 20:45:24.182	-0.243896	0.475342	0.872803	-2.746582	-2.563476	-1.159668
2024-02-01 20:45:24.193	-0.248535	0.478027	0.878174	-2.746582	-2.624511	-1.831055
2024-02-01 20:45:24.203	-0.251953	0.479004	0.882813	-2.746582	-2.563476	-2.380371
2024-02-01 20:45:24.213	-0.249756	0.479248	0.884033	-2.746582	-2.807617	-2.807617
2024-02-01 20:45:24.223	-0.243164	0.477295	0.88208	-2.624511	-3.295898	-3.051758
2024-02-01 20:45:24.234	-0.241699	0.47168	0.877441	-2.319336	-4.272461	-3.173828
2024-02-01 20:45:24.244	-0.23584	0.462158	0.866211	-1.770019	-4.943848	-3.112793
2024-02-01 20:45:24.254	-0.236572	0.454834	0.850342	-2.075195	-5.371093	-2.990722
2024-02-01 20:45:24.264	-0.23999	0.454834	0.836914	-2.807617	-6.16455	-2.624511
2024-02-01 20:45:24.274	-0.248779	0.458496	0.831543	-3.662109	-7.202148	-2.075195
2024-02-01 20:45:24.285	-0.261475	0.465576	0.83667	-3.967285	-7.8125	-1.586914
2024-02-01 20:45:24.295	-0.273438	0.473145	0.845947	-3.967285	-7.690429	-1.647949
2024-02-01 20:45:24.305	-0.278809	0.479492	0.851074	-4.02832	-6.103515	-1.89209
2024-02-01 20:45:24.316	-0.281738	0.487549	0.861572	-3.601074	-3.356933	-1.831055
2024-02-01 20:45:24.326	-0.2771	0.490967	0.871338	-2.929687	-0.061035	-1.586914
2024-02-01 20:45:24.336	-0.269775	0.488525	0.878418	-2.685547	2.624511	-1.403808
2024-02-01 20:45:24.346	-0.260986	0.486572	0.880859	-2.746582	4.333496	-1.281738
2024-02-01 20:45:24.357	-0.252686	0.485107	0.88208	-2.929687	4.943848	-1.281738
2024-02-01 20:45:24.367	-0.248291	0.484375	0.876709	-3.173828	4.760742	-1.281738
2024-02-01 20:45:24.377	-0.250732	0.487793	0.865479	-2.990722	4.211426	-0.854492
2024-02-01 20:45:24.387	-0.256592	0.487793	0.860107	-2.319336	3.051758	-0.488281
2024-02-01 20:45:24.398	-0.256348	0.487061	0.856934	-1.586914	1.708984	0.061035
2024-02-01 20:45:24.408	-0.254639	0.486816	0.855469	-0.915527	0.305176	0.976562
2024-02-01 20:45:24.418	-0.256836	0.480225	0.859131	0.183105	-0.732422	1.647949
2024-02-01 20:45:24.428	-0.260742	0.466797	0.860596	0.854492	-1.098633	1.708984
2024-02-01 20:45:24.438	-0.266602	0.463379	0.863281	0.061035	-1.098633	1.403808
2024-02-01 20:45:24.449	-0.268311	0.465332	0.869141	-1.342773	-0.549316	1.403808
2024-02-01 20:45:24.459	-0.268066	0.470459	0.865723	-2.685547	0.183105	1.708984
2024-02-01 20:45:24.469	-0.264648	0.476563	0.86499	-3.540039	0.732422	2.01416
2024-02-01 20:45:24.479	-0.262939	0.476074	0.865234	-3.662109	1.159668	2.380371
2024-02-01 20:45:24.490	-0.260498	0.474609	0.863037	-3.295898	1.647949	2.807617
2024-02-01 20:45:24.500	-0.258057	0.473633	0.862549	-3.051758	1.831055	3.173828
2024-02-01 20:45:24.510	-0.255859	0.470459	0.863281	-2.929687	1.89209	3.479004
2024-02-01 20:45:24.520	-0.25293	0.470215	0.862061	-2.868652	1.89209	3.601074
2024-02-01 20:45:24.531	-0.253906	0.469482	0.865723	-2.990722	1.770019	3.662109
2024-02-01 20:45:24.541	-0.253906	0.471436	0.865479	-3.112793	1.708984	3.723144
2024-02-01 20:45:24.551	-0.253174	0.468506	0.864502	-3.295898	1.708984	4.02832
2024-02-01 20:45:24.562	-0.257568	0.468018	0.865723	-3.479004	1.770019	4.577637
2024-02-01 20:45:24.572	-0.256836	0.467285	0.868652	-3.662109	1.831055	5.249023
2024-02-01 20:45:24.582	-0.250488	0.465332	0.867676	-3.723144	1.647949	6.103515
2024-02-01 20:45:24.592	-0.252441	0.465332	0.867432	-3.479004	1.403808	6.652832
2024-02-01 20:45:24.603	-0.258301	0.463867	0.872314	-3.234863	1.220703	6.896972
2024-02-01 20:45:24.613	-0.256104	0.464111	0.875	-3.295898	1.220703	6.958007
2024-02-01 20:45:24.623	-0.256836	0.462402	0.873779	-3.784179	1.403808	6.896972
2024-02-01 20:45:24.633	-0.261719	0.463623	0.876221	-4.272461	1.586914	6.774902
2024-02-01 20:45:24.644	-0.261719	0.466064	0.872803	-4.943848	1.953125	6.896972
2024-02-01 20:45:24.654	-0.262939	0.463379	0.871094	-5.371093	2.319336	6.958007
