2024-02-01 14:30:19.930	0.706543	-0.100586	0.711914	0.305176	-0.549316	-0.549316
2024-02-01 14:30:19.940	0.706055	-0.100098	0.711182	-0.061035	-0.244141	-0.427246
2024-02-01 14:30:19.950	0.703857	-0.101318	0.71167	-0.305176	0.061035	-0.061035
2024-02-01 14:30:19.959	0.703125	-0.101563	0.713135	-0.366211	0.366211	0.183105
2024-02-01 14:30:19.969	0.705322	-0.101318	0.716064	-0.305176	0.488281	0.12207
2024-02-01 14:30:19.979	0.702393	-0.101807	0.716064	-0.244141	0.183105	0.244141
2024-02-01 14:30:19.989	0.703613	-0.103027	0.717529	-0.183105	-0.549316	0.061035
2024-02-01 14:30:20.000	0.701904	-0.101074	0.716064	0.0	-1.098633	-0.244141
2024-02-01 14:30:20.010	0.702393	-0.102783	0.715332	0.366211	-1.342773	-0.793457
2024-02-01 14:30:20.020	0.703613	-0.101807	0.710449	0.549316	-1.159668	-1.098633
2024-02-01 14:30:20.031	0.704346	-0.098145	0.710693	0.366211	-0.854492	-1.037598
2024-02-01 14:30:20.041	0.704102	-0.098633	0.711182	0.183105	-0.488281	-0.732422
2024-02-01 14:30:20.051	0.703125	-0.101563	0.712402	0.061035	0.0	-0.488281
2024-02-01 14:30:20.061	0.705078	-0.102295	0.7146	0.061035	0.0	-0.549316
2024-02-01 14:30:20.072	0.705322	-0.103516	0.713623	0.183105	0.061035	-0.671387
2024-02-01 14:30:20.082	0.70459	-0.103027	0.713379	0.244141	0.0	-0.854492
2024-02-01 14:30:20.092	0.705322	-0.101074	0.712402	0.183105	-0.061035	-0.854492
2024-02-01 14:30:20.102	0.703613	-0.100098	0.714844	0.183105	-0.183105	-0.671387
2024-02-01 14:30:20.112	0.703613	-0.098145	0.714111	0.12207	-0.305176	-0.610352
2024-02-01 14:30:20.123	0.702393	-0.100342	0.711182	0.12207	-0.305176	-0.366211
2024-02-01 14:30:20.133	0.703857	-0.102295	0.713867	0.0	-0.305176	-0.305176
2024-02-01 14:30:20.143	0.703857	-0.10083	0.714111	-0.12207	-0.305176	-0.244141
2024-02-01 14:30:20.153	0.705322	-0.102051	0.715576	-0.183105	-0.244141	-0.12207
2024-02-01 14:30:20.164	0.70166	-0.100586	0.712158	-0.061035	-0.183105	-0.244141
2024-02-01 14:30:20.174	0.702637	-0.098877	0.712158	0.061035	-0.061035	-0.305176
2024-02-01 14:30:20.184	0.703613	-0.100586	0.714844	0.0	-0.061035	-0.366211
2024-02-01 14:30:20.194	0.705811	-0.100342	0.713623	-0.061035	-0.183105	-0.244141
2024-02-01 14:30:20.205	0.703369	-0.099365	0.714844	-0.12207	-0.427246	-0.061035
2024-02-01 14:30:20.215	0.703613	-0.101563	0.712891	-0.061035	-0.610352	-0.183105
2024-02-01 14:30:20.225	0.706299	-0.101563	0.710938	0.061035	-0.793457	-0.305176
2024-02-01 14:30:20.236	0.704346	-0.101563	0.713623	0.061035	-0.732422	-0.427246
2024-02-01 14:30:20.246	0.70166	-0.098145	0.712891	0.061035	-0.610352	-0.427246
2024-02-01 14:30:20.256	0.704102	-0.100586	0.714355	0.12207	-0.366211	-0.366211
2024-02-01 14:30:20.266	0.705078	-0.100342	0.711182	0.0	-0.305176	-0.244141
2024-02-01 14:30:20.277	0.705322	-0.100342	0.714111	-0.061035	-0.244141	-0.244141
2024-02-01 14:30:20.287	0.706055	-0.101318	0.711914	0.0	-0.244141	-0.366211
2024-02-01 14:30:20.297	0.706299	-0.101074	0.712891	0.061035	-0.427246	-0.244141
2024-02-01 14:30:20.307	0.705322	-0.10083	0.714844	0.0	-0.488281	-0.244141
2024-02-01 14:30:20.318	0.705078	-0.102539	0.713623	0.061035	-0.549316	-0.366211
2024-02-01 14:30:20.328	0.703613	-0.102051	0.712646	0.061035	-0.488281	-0.427246
