2024-02-06 01:11:58.819	-0.537842	0.192627	0.83252	0.671387	0.366211	1.037598
2024-02-06 01:11:58.830	-0.534424	0.19165	0.831543	-0.061035	0.366211	1.037598
2024-02-06 01:11:58.840	-0.535889	0.194092	0.832764	-0.366211	0.549316	1.098633
2024-02-06 01:11:58.849	-0.534424	0.199951	0.830078	-0.244141	0.732422	1.464844
2024-02-06 01:11:58.860	-0.535645	0.202393	0.831787	0.183105	0.854492	1.708984
2024-02-06 01:11:58.869	-0.539551	0.205078	0.834961	1.037598	0.915527	1.831055
2024-02-06 01:11:58.880	-0.539307	0.204346	0.835938	1.647949	0.976562	1.647949
2024-02-06 01:11:58.889	-0.540283	0.200684	0.833252	2.13623	1.037598	1.403808
2024-02-06 01:11:58.900	-0.542725	0.201416	0.833252	2.563476	1.098633	1.281738
2024-02-06 01:11:58.909	-0.541504	0.200928	0.837402	2.685547	1.159668	1.342773
2024-02-06 01:11:58.919	-0.541748	0.202148	0.835938	2.624511	1.281738	1.647949
2024-02-06 01:11:58.930	-0.539307	0.203369	0.834717	2.563476	1.403808	2.01416
2024-02-06 01:11:58.939	-0.536133	0.204834	0.82959	2.502441	1.525879	2.502441
2024-02-06 01:11:58.950	-0.536621	0.202393	0.827393	2.563476	1.342773	2.868652
2024-02-06 01:11:58.959	-0.534668	0.200928	0.825439	2.929687	0.854492	2.990722
2024-02-06 01:11:58.970	-0.53418	0.202148	0.826416	3.173828	0.183105	2.929687
2024-02-06 01:11:58.979	-0.536621	0.204346	0.82666	3.479004	-0.488281	2.685547
2024-02-06 01:11:58.990	-0.536865	0.207764	0.829346	3.662109	-0.793457	2.563476
2024-02-06 01:11:59.000	-0.540771	0.207764	0.825928	3.540039	-0.671387	2.441406
2024-02-06 01:11:59.010	-0.542969	0.20752	0.822021	3.417969	-0.305176	2.502441
2024-02-06 01:11:59.020	-0.544678	0.206787	0.824219	3.295898	0.061035	2.380371
2024-02-06 01:11:59.029	-0.546875	0.203369	0.824951	2.990722	0.366211	2.258301
2024-02-06 01:11:59.040	-0.545898	0.203857	0.819336	2.685547	0.671387	2.258301
2024-02-06 01:11:59.049	-0.544189	0.203369	0.819336	2.441406	1.098633	2.075195
2024-02-06 01:11:59.060	-0.542725	0.202148	0.82251	2.13623	1.89209	2.01416
2024-02-06 01:11:59.069	-0.540771	0.206299	0.823486	1.708984	2.563476	1.770019
2024-02-06 01:11:59.080	-0.53833	0.207764	0.825684	1.586914	2.929687	1.708984
2024-02-06 01:11:59.090	-0.535156	0.209473	0.824463	1.586914	2.929687	1.770019
2024-02-06 01:11:59.099	-0.53418	0.211914	0.825439	1.342773	2.868652	1.89209
2024-02-06 01:11:59.110	-0.531982	0.213135	0.826904	1.037598	2.502441	2.197266
2024-02-06 01:11:59.119	-0.530762	0.212402	0.823242	0.549316	2.075195	2.258301
2024-02-06 01:11:59.130	-0.530273	0.21582	0.821289	0.427246	1.525879	2.13623
2024-02-06 01:11:59.139	-0.530762	0.215332	0.822754	0.427246	0.793457	1.953125
2024-02-06 01:11:59.150	-0.532959	0.210205	0.825195	0.366211	0.244141	1.89209
2024-02-06 01:11:59.159	-0.536865	0.209961	0.826172	0.488281	-0.12207	1.89209
2024-02-06 01:11:59.169	-0.538574	0.209717	0.821045	0.610352	-0.427246	1.831055
2024-02-06 01:11:59.180	-0.536133	0.209473	0.822266	0.427246	-0.732422	2.01416
2024-02-06 01:11:59.189	-0.537109	0.213135	0.82373	0.305176	-1.037598	2.13623
2024-02-06 01:11:59.200	-0.539063	0.215576	0.825684	0.12207	-0.793457	2.319336
2024-02-06 01:11:59.209	-0.540039	0.218506	0.823975	-0.061035	-0.427246	2.319336
2024-02-06 01:11:59.220	-0.543701	0.22168	0.825439	0.183105	-0.183105	2.075195
2024-02-06 01:11:59.229	-0.542969	0.222168	0.827881	0.183105	0.0	2.01416
2024-02-06 01:11:59.240	-0.54248	0.22168	0.826172	0.549316	0.183105	2.075195
2024-02-06 01:11:59.250	-0.539551	0.220459	0.816406	1.037598	0.305176	2.075195
2024-02-06 01:11:59.259	-0.536621	0.215332	0.815674	1.342773	0.549316	2.075195
2024-02-06 01:11:59.270	-0.536865	0.210449	0.820801	1.403808	0.549316	1.953125
2024-02-06 01:11:59.279	-0.540771	0.209473	0.828857	1.159668	0.549316	1.708984
2024-02-06 01:11:59.290	-0.543457	0.213623	0.832031	0.793457	0.488281	1.525879
2024-02-06 01:11:59.299	-0.538818	0.21582	0.830078	0.366211	0.488281	1.525879
2024-02-06 01:11:59.310	-0.538818	0.216309	0.829346	-0.12207	0.793457	1.647949
2024-02-06 01:11:59.319	-0.539551	0.218506	0.828613	-0.427246	1.098633	1.89209
2024-02-06 01:11:59.330	-0.536377	0.219971	0.827393	-0.671387	1.403808	2.13623
2024-02-06 01:11:59.340	-0.537354	0.220703	0.829102	-0.671387	1.770019	2.197266
2024-02-06 01:11:59.349	-0.535645	0.219727	0.828125	-0.12207	2.197266	2.258301
2024-02-06 01:11:59.360	-0.534668	0.220215	0.823486	0.305176	2.319336	2.258301
2024-02-06 01:11:59.369	-0.535156	0.21875	0.826416	0.549316	2.258301	2.075195
2024-02-06 01:11:59.380	-0.536865	0.219238	0.824219	0.793457	1.953125	1.953125
2024-02-06 01:11:59.389	-0.538818	0.219238	0.822021	0.915527	1.586914	1.831055
2024-02-06 01:11:59.400	-0.536133	0.222656	0.825439	0.915527	1.220703	1.586914
2024-02-06 01:11:59.409	-0.536133	0.221924	0.825195	0.976562	0.854492	1.403808
2024-02-06 01:11:59.419	-0.534668	0.224854	0.823486	1.159668	0.915527	1.403808
2024-02-06 01:11:59.430	-0.534912	0.221924	0.819824	1.281738	1.220703	1.647949
2024-02-06 01:11:59.439	-0.533447	0.219482	0.819092	1.525879	1.342773	1.831055
2024-02-06 01:11:59.450	-0.531494	0.221924	0.81958	1.464844	1.281738	1.89209
