2024-02-02 12:01:57.000	-1.581787	-0.398193	1.317383	-339.294403	172.424301	-74.157715
2024-02-02 12:01:57.009	-1.486328	-0.244141	1.293213	-324.035614	148.254395	-70.739746
2024-02-02 12:01:57.020	-1.419678	-0.182617	1.323242	-270.690918	100.46386	-52.001949
2024-02-02 12:01:57.029	-1.327637	-0.367432	1.366211	-197.814926	36.682129	-27.893064
2024-02-02 12:01:57.040	-1.206787	-0.523438	1.497803	-138.549805	-8.789063	-15.686034
2024-02-02 12:01:57.049	-1.164307	-0.533203	1.465088	-101.989738	-35.583496	-19.958496
2024-02-02 12:01:57.060	-1.112061	-0.372314	1.273926	-75.622559	-65.551758	-32.226563
2024-02-02 12:01:57.069	-1.010986	-0.27002	1.162354	-40.039063	-97.961418	-41.503902
2024-02-02 12:01:57.080	-0.960693	-0.241943	1.12793	-2.502441	-126.03759	-38.452148
2024-02-02 12:01:57.090	-0.912354	-0.251465	1.023682	27.404783	-155.700684	-23.986814
2024-02-02 12:01:57.099	-0.914795	-0.258545	0.914307	52.36816	-191.223129	-0.671387
2024-02-02 12:01:57.110	-1.016846	-0.262451	0.776367	83.862297	-226.013168	22.094725
2024-02-02 12:01:57.119	-0.9104	-0.402832	0.661865	115.722649	-242.37059	37.658691
2024-02-02 12:01:57.130	-0.709229	-0.644043	0.763428	132.141113	-219.787582	49.560543
2024-02-02 12:01:57.139	-0.704346	-0.938721	0.833252	127.685539	-180.175766	63.598629
2024-02-02 12:01:57.150	-0.563965	-1.141357	0.983643	95.642082	-133.117676	82.397453
2024-02-02 12:01:57.159	-0.502441	-1.203613	1.083984	45.593258	-63.354488	101.745598
2024-02-02 12:01:57.169	-0.578857	-1.129883	1.12085	-10.803222	-19.348145	114.624016
2024-02-02 12:01:57.180	-0.660645	-0.971191	1.172119	-67.810059	-16.906738	119.689934
2024-02-02 12:01:57.189	-0.71167	-0.767822	1.177002	-114.135735	-26.123045	114.624016
2024-02-02 12:01:57.200	-0.765625	-0.587158	1.105469	-136.84082	-37.963867	108.093254
2024-02-02 12:01:57.209	-0.827637	-0.449463	1.032715	-138.73291	-50.964352	113.952629
2024-02-02 12:01:57.220	-0.799561	-0.295898	0.983154	-134.338379	-70.922852	131.835938
2024-02-02 12:01:57.229	-0.76123	-0.081787	0.873779	-134.399414	-105.957024	153.991699
2024-02-02 12:01:57.240	-0.755371	0.176758	0.66626	-119.628899	-142.333984	164.367661
2024-02-02 12:01:57.250	-0.750488	0.385498	0.601318	-81.970207	-175.170883	164.367661
2024-02-02 12:01:57.259	-0.731201	0.523193	0.624756	-40.954586	-203.552231	166.564926
2024-02-02 12:01:57.270	-0.716309	0.637939	0.501465	3.601074	-207.275375	170.104965
2024-02-02 12:01:57.279	-0.684326	0.668945	0.407471	56.457516	-195.312485	174.438461
2024-02-02 12:01:57.290	-0.645996	0.638428	0.377441	109.619133	-181.457504	186.584457
2024-02-02 12:01:57.299	-0.643799	0.468018	0.450928	162.597641	-161.621078	202.758774
2024-02-02 12:01:57.310	-0.706787	0.21167	0.576416	199.27977	-128.723145	218.566879
2024-02-02 12:01:57.319	-0.802734	0.02124	0.63501	216.186508	-89.904778	226.257309
2024-02-02 12:01:57.330	-0.873047	-0.062744	0.61792	219.116196	-53.405758	220.458969
2024-02-02 12:01:57.340	-0.906006	-0.178711	0.63623	205.749496	-17.272949	203.735336
2024-02-02 12:01:57.349	-0.911133	-0.288574	0.685547	172.05809	14.343261	182.495102
2024-02-02 12:01:57.360	-0.868652	-0.276367	0.687256	130.249023	37.841797	159.606934
2024-02-02 12:01:57.369	-0.838623	-0.198486	0.787598	98.449699	57.067867	134.521484
2024-02-02 12:01:57.380	-0.770264	-0.176514	0.834473	74.462891	78.308105	107.421867
2024-02-02 12:01:57.389	-0.606445	-0.133789	0.731934	40.832516	98.266594	84.411613
2024-02-02 12:01:57.400	-0.504883	-0.040771	0.654297	10.19287	114.379875	60.913082
2024-02-02 12:01:57.410	-0.418701	0.0354	0.648193	-8.911133	120.11718	33.38623
2024-02-02 12:01:57.420	-0.315918	0.092529	0.72876	-25.512693	118.041985	4.821777
2024-02-02 12:01:57.430	-0.206543	0.13208	0.818359	-38.269043	112.609856	-21.728514
2024-02-02 12:01:57.441	-0.115234	0.11084	0.860352	-37.597656	95.214836	-38.269043
2024-02-02 12:01:57.451	-0.147461	0.022705	0.934326	-29.052732	64.758301	-38.635254
2024-02-02 12:01:57.461	-0.28833	-0.061035	1.057129	-26.489256	34.179688	-29.113768
2024-02-02 12:01:57.471	-0.422852	-0.081299	1.139648	-33.26416	6.835937	-20.38574
2024-02-02 12:01:57.481	-0.444092	0.017822	1.083984	-39.855957	-23.559568	-14.648437
2024-02-02 12:01:57.492	-0.418457	0.092041	0.908691	-32.348633	-56.518551	-1.464844
2024-02-02 12:01:57.502	-0.501953	0.151611	0.867432	-19.042969	-71.166992	22.27783
2024-02-02 12:01:57.512	-0.609619	0.182373	0.878174	-10.19287	-65.612793	45.471188
2024-02-02 12:01:57.522	-0.635742	0.149414	0.860596	-6.408691	-60.424801	66.772461
2024-02-02 12:01:57.533	-0.68457	0.092773	0.841797	-8.422852	-49.743649	89.477531
2024-02-02 12:01:57.543	-0.771484	0.080078	0.772949	-20.629881	-24.780272	110.717766
2024-02-02 12:01:57.553	-0.831299	0.108643	0.726563	-38.146973	4.02832	125.610344
2024-02-02 12:01:57.563	-0.825684	0.162842	0.747559	-58.471676	26.733397	134.643555
2024-02-02 12:01:57.574	-0.772705	0.224121	0.758301	-82.092278	36.010742	138.549805
2024-02-02 12:01:57.584	-0.773438	0.302246	0.755615	-102.47802	27.282713	137.390137
2024-02-02 12:01:57.594	-0.817383	0.483398	0.648438	-111.450188	2.929687	131.896973
2024-02-02 12:01:57.604	-0.762939	0.678467	0.588867	-99.548332	-27.648924	121.826164
2024-02-02 12:01:57.615	-0.735107	0.7854	0.611084	-67.077637	-57.495113	116.271965
2024-02-02 12:01:57.625	-0.728516	0.779053	0.751953	-26.489256	-84.594719	118.530266
2024-02-02 12:01:57.635	-0.723633	0.661133	0.858154	6.286621	-92.468254	129.516602
2024-02-02 12:01:57.645	-0.780762	0.513672	0.904297	22.094725	-85.20507	151.000977
2024-02-02 12:01:57.656	-0.763184	0.444336	0.938477	24.597166	-72.021484	170.654282
2024-02-02 12:01:57.666	-0.665527	0.421387	0.97168	21.972654	-55.847164	183.77684
2024-02-02 12:01:57.676	-0.570313	0.411133	0.981934	15.624999	-38.574219	196.044907
2024-02-02 12:01:57.687	-0.547607	0.380615	0.912842	3.662109	-18.066406	208.374008
2024-02-02 12:01:57.697	-0.579102	0.352539	0.839844	-10.437011	7.080078	213.256821
2024-02-02 12:01:57.707	-0.591797	0.356201	0.818604	-22.705076	29.235838	206.542953
2024-02-02 12:01:57.717	-0.502441	0.28125	0.929443	-31.372068	47.607418	190.185532
2024-02-02 12:01:57.728	-0.306152	0.040527	1.045166	-47.302242	61.340328	179.199203
2024-02-02 12:01:57.738	-0.189941	-0.171143	1.019287	-82.092278	67.016602	178.955063
2024-02-02 12:01:57.748	-0.230957	-0.231445	0.927979	-116.027824	72.265625	176.147446
2024-02-02 12:01:57.758	-0.267334	-0.228027	0.934082	-134.70459	80.810539	167.358383
2024-02-02 12:01:57.769	-0.246582	-0.155273	0.974365	-151.184082	95.642082	163.330063
2024-02-02 12:01:57.779	-0.1521	-0.026367	0.886475	-164.306625	110.229485	168.457016
2024-02-02 12:01:57.789	-0.048096	0.101563	0.770996	-165.344223	117.248528	179.138168
2024-02-02 12:01:57.799	0.03418	0.19873	0.766846	-152.832031	112.609856	186.950668
2024-02-02 12:01:57.810	0.035645	0.307617	0.825928	-130.92041	93.566887	185.607895
2024-02-02 12:01:57.820	0.043945	0.40918	0.954346	-103.515617	70.739746	166.564926
2024-02-02 12:01:57.830	0.037598	0.377197	1.000488	-79.589844	42.968746	138.671875
2024-02-02 12:01:57.840	-0.026123	0.190186	0.958496	-54.13818	-0.12207	115.295403
2024-02-02 12:01:57.851	-0.087891	0.000244	0.949219	-43.579098	-37.17041	98.876945
2024-02-02 12:01:57.861	-0.132568	-0.023193	0.957764	-42.724606	-54.077145	85.144035
2024-02-02 12:01:57.871	-0.19458	-0.002686	0.98584	-16.845703	-44.738766	68.054199
2024-02-02 12:01:57.881	-0.269531	-0.062012	1.006836	15.258788	-15.930175	49.133297
2024-02-02 12:01:57.891	-0.304932	-0.165039	0.977539	21.362303	9.094238	34.118652
2024-02-02 12:01:57.902	-0.277832	-0.198242	0.975098	0.610352	20.568846	27.343748
2024-02-02 12:01:57.912	-0.229248	-0.173828	1.087402	-20.568846	24.04785	26.245115
2024-02-02 12:01:57.922	-0.214355	-0.179443	1.236572	-28.625486	29.663084	24.719236
2024-02-02 12:01:57.932	-0.244385	-0.19043	1.276123	-39.916992	43.212887	20.446775
2024-02-02 12:01:57.943	-0.288818	-0.136475	1.157227	-62.988277	59.448238	11.230468
2024-02-02 12:01:57.953	-0.293213	-0.075195	1.036621	-80.200195	73.791504	-1.647949
2024-02-02 12:01:57.963	-0.259277	-0.061279	0.968506	-90.820305	81.115715	-9.70459
2024-02-02 12:01:57.973	-0.236328	-0.057129	0.978027	-99.670403	76.35498	-7.751464
2024-02-02 12:01:57.984	-0.242676	-0.063721	0.967041	-101.257317	58.532711	2.441406
2024-02-02 12:01:57.994	-0.262451	-0.104736	0.947266	-98.876945	36.193848	17.333984
2024-02-02 12:01:58.004	-0.340332	-0.140137	0.979248	-105.957024	19.714355	36.743164
2024-02-02 12:01:58.014	-0.480469	-0.105957	1.004395	-124.084465	4.882813	57.983395
2024-02-02 12:01:58.025	-0.695801	0.010254	0.972168	-139.099121	-7.751464	74.462891
2024-02-02 12:01:58.035	-0.855957	0.165283	0.968994	-142.39502	-19.40918	84.228508
2024-02-02 12:01:58.045	-0.921631	0.314453	0.949219	-135.375977	-32.470703	95.397942
2024-02-02 12:01:58.055	-0.959717	0.39209	0.954102	-115.844719	-39.367676	107.666008
2024-02-02 12:01:58.066	-0.952148	0.396729	0.904785	-90.576164	-36.682129	113.647453
2024-02-02 12:01:58.076	-0.898438	0.340088	0.80957	-60.546871	-28.564451	113.159172
2024-02-02 12:01:58.086	-0.852051	0.240234	0.741943	-30.700682	-15.747069	114.624016
2024-02-02 12:01:58.097	-0.834717	0.146484	0.726807	-14.465331	3.479004	120.666496
2024-02-02 12:01:58.107	-0.789307	0.093018	0.741211	-11.230468	25.939939	128.112793
2024-02-02 12:01:58.117	-0.705322	0.068115	0.764893	-11.291503	47.424313	134.643555
2024-02-02 12:01:58.127	-0.646973	0.047119	0.805664	-8.178711	69.519043	140.136719
2024-02-02 12:01:58.138	-0.584473	0.02832	0.856934	-5.981445	88.98925	144.104004
2024-02-02 12:01:58.148	-0.511963	0.051025	0.854492	-7.324218	96.67968	145.202637
2024-02-02 12:01:58.158	-0.587646	-0.002686	0.806152	45.349117	93.811028	110.046379
2024-02-02 12:01:58.168	-0.388916	-0.288818	1.075439	102.47802	83.801262	27.404783
2024-02-02 12:01:58.179	-0.429688	-0.179199	0.998047	53.588863	76.11084	-0.488281
2024-02-02 12:01:58.189	-0.569824	0.003174	0.853027	32.958984	65.673828	-16.540527
2024-02-02 12:01:58.199	-0.645508	0.079834	0.782471	50.415035	51.818844	-34.912109
2024-02-02 12:01:58.209	-0.735352	0.120361	0.668701	49.194332	32.775879	-34.240723
2024-02-02 12:01:58.220	-0.791016	0.142578	0.473145	41.320797	-5.737304	-22.644041
2024-02-02 12:01:58.229	-0.800049	-0.017334	0.498779	55.847164	-55.786129	-20.812986
2024-02-02 12:01:58.240	-0.683594	-0.186035	0.623047	49.560543	-100.402824	-13.183593
2024-02-02 12:01:58.250	-0.57959	-0.186035	0.679443	30.334471	-121.704094	4.02832
2024-02-02 12:01:58.259	-0.641357	-0.063721	0.705322	8.605957	-121.398918	34.362793
2024-02-02 12:01:58.270	-0.763916	0.085693	0.698975	-3.356933	-117.309563	81.726067
2024-02-02 12:01:58.279	-0.782227	0.121582	0.721924	3.051758	-116.21093	141.113281
2024-02-02 12:01:58.290	-0.643066	-0.045166	0.875977	1.647949	-104.553215	211.425766
2024-02-02 12:01:58.299	-0.516113	-0.290771	1.036133	-8.972168	-78.063965	259.521484
2024-02-02 12:01:58.310	-0.498779	-0.252197	0.93335	-39.489746	-42.846676	294.98291
2024-02-02 12:01:58.319	-0.578125	-0.053711	0.807617	-57.189938	-10.437011	321.655243
2024-02-02 12:01:58.330	-0.72583	0.125732	0.819092	-49.865719	27.832029	335.082977
2024-02-02 12:01:58.340	-0.77417	0.433594	0.895264	-43.518063	73.852539	346.923798
2024-02-02 12:01:58.349	-0.888184	0.812012	0.887939	-40.222164	125.671379	354.248016
2024-02-02 12:01:58.360	-1.219727	0.841064	1.01123	-34.362793	185.852036	348.388641
2024-02-02 12:01:58.369	-1.125	0.542969	1.176758	-28.747557	233.764633	323.852509
2024-02-02 12:01:58.380	-0.897461	0.212646	1.037598	-48.522945	250.366196	312.072754
2024-02-02 12:01:58.389	-0.760742	-0.112793	0.742676	-101.928703	252.685532	330.871552
2024-02-02 12:01:58.400	-0.654541	-0.299805	0.626221	-142.944336	223.205551	332.27536
2024-02-02 12:01:58.409	-0.300049	-0.169678	0.546143	-199.707016	166.198715	324.218719
2024-02-02 12:01:58.419	-0.077148	-0.106689	0.545654	-234.069809	132.751465	308.166504
2024-02-02 12:01:58.430	0.02002	0.14624	0.370361	-306.091309	123.291008	329.101532
2024-02-02 12:01:58.439	-0.436768	0.128662	0.179688	-312.62207	136.779785	329.833954
2024-02-02 12:01:58.450	-0.140137	0.073486	0.665039	-275.817871	140.563965	282.348633
2024-02-02 12:01:58.459	0.343506	-0.082275	1.124756	-260.253906	70.373535	246.826157
2024-02-02 12:01:58.470	0.253906	-0.112549	1.24707	-274.475098	-20.935057	234.31395
2024-02-02 12:01:58.479	-0.30542	-0.078125	1.266113	-283.325195	-64.086914	215.881332
2024-02-02 12:01:58.490	-0.759277	0.148438	1.195801	-274.047852	-73.547363	164.306625
2024-02-02 12:01:58.500	-0.519775	0.060547	1.32959	-216.857895	-97.228996	98.81591
2024-02-02 12:01:58.509	-0.435059	-0.179932	1.33252	-171.874985	-128.90625	72.20459
2024-02-02 12:01:58.520	-0.389404	-0.161133	0.97876	-181.76268	-126.281731	70.3125
2024-02-02 12:01:58.529	-0.272949	-0.092773	0.942139	-168.395981	-111.816399	65.063477
2024-02-02 12:01:58.540	0.003906	-0.269043	1.257568	-138.61084	-109.069817	64.63623
2024-02-02 12:01:58.549	0.133057	-0.481445	1.411865	-138.85498	-94.177238	73.791504
2024-02-02 12:01:58.560	0.113525	-0.575684	1.418945	-131.591797	-63.84277	76.599121
2024-02-02 12:01:58.569	0.074219	-0.561279	1.338867	-107.116692	-26.916502	70.556641
2024-02-02 12:01:58.580	-0.04126	-0.44458	1.07251	-90.75927	-0.854492	58.349606
2024-02-02 12:01:58.590	-0.334473	-0.320068	0.915283	-71.594238	3.90625	39.0625
2024-02-02 12:01:58.599	-0.799561	-0.414795	0.746582	-42.175289	3.845215	13.732909
2024-02-02 12:01:58.610	-1.698486	-0.745605	0.497803	11.108397	17.333984	-43.212887
2024-02-02 12:01:58.619	-1.511475	-0.693359	0.734619	19.714355	54.626461	-98.876945
2024-02-02 12:01:58.630	-0.697754	-0.354736	1.078125	-15.319823	97.656242	-74.829102
2024-02-02 12:01:58.640	-0.213623	-0.168701	1.130371	-16.235352	89.660637	-29.96826
2024-02-02 12:01:58.650	-0.287354	-0.17627	0.966553	2.319336	38.085938	5.859375
2024-02-02 12:01:58.660	-0.35791	-0.187744	0.873535	10.131835	-8.911133	28.137205
2024-02-02 12:01:58.671	-0.358398	-0.190674	0.966553	11.291503	-32.958984	40.64941
2024-02-02 12:01:58.681	-0.444824	-0.210938	0.985352	14.770507	-45.104977	45.837399
2024-02-02 12:01:58.691	-0.478516	-0.271973	0.952393	23.193357	-58.654781	43.884274
2024-02-02 12:01:58.701	-0.537354	-0.351563	0.976074	31.86035	-60.546871	39.428711
2024-02-02 12:01:58.712	-0.583496	-0.376465	0.986572	36.499023	-50.781246	31.494139
2024-02-02 12:01:58.722	-0.54541	-0.374023	0.913086	37.597656	-43.212887	17.883301
2024-02-02 12:01:58.732	-0.490723	-0.399902	0.837158	39.978027	-39.611816	3.601074
2024-02-02 12:01:58.743	-0.43335	-0.358398	0.790283	37.597656	-36.315918	-3.173828
