2024-02-03 15:12:32.159	-0.298584	-0.557373	0.871582	8.544922	4.882813	2.990722
2024-02-03 15:12:32.169	-0.29248	-0.556885	0.875488	7.080078	2.258301	2.319336
2024-02-03 15:12:32.180	-0.294189	-0.555176	0.878662	5.432128	-0.549316	1.953125
2024-02-03 15:12:32.189	-0.293213	-0.554688	0.866211	3.784179	-3.173828	2.075195
2024-02-03 15:12:32.200	-0.293701	-0.554688	0.850342	2.01416	-5.126953	2.075195
2024-02-03 15:12:32.209	-0.295166	-0.555664	0.841309	0.244141	-6.530761	2.380371
2024-02-03 15:12:32.220	-0.296143	-0.552979	0.830078	-1.159668	-7.751464	2.868652
2024-02-03 15:12:32.229	-0.299316	-0.54834	0.820557	-1.953125	-8.605957	3.173828
2024-02-03 15:12:32.240	-0.308105	-0.549072	0.803223	-2.624511	-8.911133	3.90625
2024-02-03 15:12:32.250	-0.312744	-0.548828	0.787109	-3.662109	-8.728027	4.882813
2024-02-03 15:12:32.259	-0.315674	-0.546387	0.775635	-4.577637	-7.568359	5.859375
2024-02-03 15:12:32.270	-0.315918	-0.539795	0.773926	-5.126953	-5.859375	6.530761
2024-02-03 15:12:32.279	-0.318115	-0.5271	0.770752	-5.493164	-3.967285	6.713867
2024-02-03 15:12:32.290	-0.323242	-0.517578	0.767334	-5.249023	-2.319336	6.530761
2024-02-03 15:12:32.299	-0.327148	-0.518799	0.769043	-4.333496	-0.854492	6.530761
2024-02-03 15:12:32.310	-0.329834	-0.523438	0.773926	-3.173828	1.159668	6.713867
2024-02-03 15:12:32.319	-0.32959	-0.53125	0.778564	-2.502441	4.089355	7.019042
2024-02-03 15:12:32.330	-0.329346	-0.542725	0.786621	-2.563476	7.324218	7.446289
2024-02-03 15:12:32.340	-0.325195	-0.545898	0.797607	-3.173828	10.31494	7.629394
2024-02-03 15:12:32.349	-0.316895	-0.538086	0.803467	-3.662109	12.695312	7.568359
2024-02-03 15:12:32.360	-0.307129	-0.535645	0.809326	-3.723144	13.97705	7.629394
2024-02-03 15:12:32.369	-0.300537	-0.54126	0.824951	-3.967285	14.648437	7.995605
2024-02-03 15:12:32.380	-0.291992	-0.556641	0.822998	-4.394531	14.404296	8.239746
2024-02-03 15:12:32.389	-0.283203	-0.572998	0.820313	-6.16455	12.939452	8.422852
2024-02-03 15:12:32.400	-0.283691	-0.580078	0.819824	-9.399414	10.803222	8.605957
2024-02-03 15:12:32.409	-0.29248	-0.577637	0.818359	-13.488769	8.483887	9.033203
2024-02-03 15:12:32.419	-0.304688	-0.571533	0.822021	-17.028809	6.16455	9.216309
2024-02-03 15:12:32.430	-0.314941	-0.561279	0.830078	-18.798828	5.004883	9.277344
2024-02-03 15:12:32.439	-0.325195	-0.547363	0.841064	-18.981934	4.516602	9.338379
2024-02-03 15:12:32.450	-0.335205	-0.540527	0.845947	-18.188477	3.784179	9.58252
2024-02-03 15:12:32.459	-0.333252	-0.538574	0.834229	-16.906738	2.746582	10.19287
2024-02-03 15:12:32.470	-0.327393	-0.540771	0.827637	-16.540527	1.708984	11.413573
2024-02-03 15:12:32.479	-0.326172	-0.541748	0.828613	-16.906738	0.488281	13.061522
2024-02-03 15:12:32.490	-0.329346	-0.543945	0.841797	-16.845703	-0.793457	14.404296
2024-02-03 15:12:32.500	-0.338867	-0.553955	0.857422	-16.662598	-1.953125	15.319823
2024-02-03 15:12:32.509	-0.354736	-0.569824	0.861084	-17.089844	-2.502441	15.930175
2024-02-03 15:12:32.520	-0.362305	-0.583252	0.86084	-17.51709	-2.807617	16.296387
2024-02-03 15:12:32.529	-0.36377	-0.583008	0.876465	-17.822266	-3.112793	16.967773
2024-02-03 15:12:32.539	-0.377441	-0.57373	0.906738	-17.150879	-2.746582	17.944336
2024-02-03 15:12:32.549	-0.394775	-0.575928	0.936035	-15.441894	-1.831055	19.287109
2024-02-03 15:12:32.558	-0.394287	-0.596191	0.914551	-14.160155	-0.183105	21.362303
2024-02-03 15:12:32.568	-0.378662	-0.611572	0.891357	-17.028809	3.173828	23.986814
2024-02-03 15:12:32.578	-0.370361	-0.606445	0.891846	-23.437498	7.93457	26.30615
2024-02-03 15:12:32.588	-0.369141	-0.581055	0.88916	-29.907225	12.512206	28.19824
2024-02-03 15:12:32.597	-0.366211	-0.540527	0.862793	-33.996582	14.770507	30.334471
2024-02-03 15:12:32.607	-0.36499	-0.499268	0.82251	-33.874512	15.075683	32.836914
2024-02-03 15:12:32.617	-0.370361	-0.476563	0.802246	-29.174803	13.85498	35.217285
2024-02-03 15:12:32.627	-0.383057	-0.466064	0.782715	-23.681639	10.437011	36.560059
2024-02-03 15:12:32.637	-0.375244	-0.451172	0.735352	-20.812986	4.455566	36.804199
2024-02-03 15:12:32.646	-0.356201	-0.427979	0.677246	-18.798828	-2.13623	36.254883
2024-02-03 15:12:32.656	-0.355957	-0.391113	0.61792	-17.333984	-8.850098	34.301758
2024-02-03 15:12:32.666	-0.347656	-0.356689	0.559082	-15.563964	-17.272949	31.311033
2024-02-03 15:12:32.675	-0.342285	-0.336182	0.501221	-12.268065	-26.855467	28.686522
2024-02-03 15:12:32.685	-0.340576	-0.333252	0.450195	-7.202148	-36.804199	26.977537
2024-02-03 15:12:32.695	-0.35791	-0.354248	0.426514	0.427246	-45.471188	25.939939
2024-02-03 15:12:32.705	-0.400146	-0.407959	0.427002	9.58252	-52.856441	25.451658
2024-02-03 15:12:32.715	-0.44873	-0.489014	0.437988	16.967773	-58.898922	25.817869
2024-02-03 15:12:32.724	-0.498779	-0.569824	0.474854	22.033689	-62.19482	26.977537
2024-02-03 15:12:32.734	-0.559326	-0.638428	0.534668	26.06201	-61.462399	26.977537
