2024-02-10 20:49:38.514	-0.593994	0.590088	-0.591309	-0.183105	8.422852	4.882813
2024-02-10 20:49:38.524	-0.610352	0.57666	-0.604248	-0.610352	6.896972	6.652832
2024-02-10 20:49:38.534	-0.604248	0.562012	-0.608154	-0.671387	5.615234	9.82666
2024-02-10 20:49:38.545	-0.597168	0.536377	-0.600586	-0.671387	5.432128	14.038085
2024-02-10 20:49:38.555	-0.584473	0.502441	-0.59082	1.403808	5.676269	18.005371
2024-02-10 20:49:38.565	-0.582764	0.481934	-0.590088	7.263183	5.371093	20.812986
2024-02-10 20:49:38.576	-0.59082	0.492188	-0.601807	15.258788	4.150391	21.850584
2024-02-10 20:49:38.586	-0.599609	0.525391	-0.615723	21.850584	2.319336	21.362303
2024-02-10 20:49:38.596	-0.602783	0.559814	-0.628418	25.024412	-0.12207	19.897461
2024-02-10 20:49:38.606	-0.592773	0.580811	-0.638428	25.329588	-2.868652	18.432617
2024-02-10 20:49:38.617	-0.577393	0.589844	-0.640625	25.024412	-5.554199	17.150879
2024-02-10 20:49:38.627	-0.565674	0.599365	-0.638916	25.451658	-7.690429	15.441894
2024-02-10 20:49:38.637	-0.544189	0.599365	-0.64624	26.06201	-8.850098	12.939452
2024-02-10 20:49:38.647	-0.51709	0.599609	-0.659668	26.794432	-9.887695	10.437011
2024-02-10 20:49:38.658	-0.504883	0.608398	-0.662842	27.587889	-11.108397	7.873535
2024-02-10 20:49:38.668	-0.493896	0.625	-0.6604	27.343748	-11.230468	5.004883
2024-02-10 20:49:38.678	-0.473633	0.633057	-0.664307	24.719236	-10.009766	1.525879
2024-02-10 20:49:38.688	-0.452637	0.627441	-0.662842	20.1416	-7.507324	-2.502441
2024-02-10 20:49:38.699	-0.434082	0.615723	-0.643799	16.357422	-3.112793	-7.202148
2024-02-10 20:49:38.709	-0.427246	0.615967	-0.618652	14.770507	3.295898	-12.451171
2024-02-10 20:49:38.719	-0.423828	0.623779	-0.597412	13.610839	10.0708	-18.676758
2024-02-10 20:49:38.729	-0.424805	0.630371	-0.581299	10.864257	16.601563	-25.634764
2024-02-10 20:49:38.740	-0.426025	0.630371	-0.568115	7.446289	22.583006	-32.470703
2024-02-10 20:49:38.750	-0.432373	0.617188	-0.568848	4.638672	28.07617	-37.963867
2024-02-10 20:49:38.759	-0.44751	0.609619	-0.588379	2.807617	32.714844	-41.015621
2024-02-10 20:49:38.770	-0.47168	0.605225	-0.610352	0.915527	36.254883	-42.236324
2024-02-10 20:49:38.779	-0.49707	0.597656	-0.616943	-1.708984	38.513184	-42.5415
2024-02-10 20:49:38.790	-0.516113	0.583008	-0.625977	-4.577637	39.672852	-41.931149
2024-02-10 20:49:38.799	-0.525879	0.560303	-0.634277	-6.958007	39.367676	-39.245605
2024-02-10 20:49:38.810	-0.536621	0.545654	-0.623291	-7.507324	38.269043	-34.545898
2024-02-10 20:49:38.819	-0.543701	0.538574	-0.610352	-7.385253	37.29248	-28.869627
2024-02-10 20:49:38.830	-0.541748	0.529541	-0.602051	-6.896972	36.743164	-22.827147
2024-02-10 20:49:38.840	-0.540283	0.525879	-0.608887	-5.615234	35.888672	-17.150879
2024-02-10 20:49:38.849	-0.551025	0.530518	-0.617432	-4.089355	32.958984	-13.549804
2024-02-10 20:49:38.860	-0.56543	0.529541	-0.614014	-3.417969	28.07617	-12.390136
2024-02-10 20:49:38.869	-0.570801	0.520508	-0.607422	-2.990722	23.193357	-12.756347
2024-02-10 20:49:38.880	-0.567871	0.513428	-0.610107	-2.13623	19.287109	-13.183593
2024-02-10 20:49:38.889	-0.571533	0.512939	-0.615967	-0.915527	16.113281	-12.695312
2024-02-10 20:49:38.900	-0.577881	0.517822	-0.623291	-0.366211	13.366698	-11.291503
2024-02-10 20:49:38.909	-0.574951	0.517822	-0.627441	-0.427246	10.437011	-9.338379
2024-02-10 20:49:38.919	-0.574219	0.517334	-0.630127	-0.12207	8.117676	-7.263183
2024-02-10 20:49:38.930	-0.566162	0.523438	-0.628906	1.281738	6.530761	-5.065917
2024-02-10 20:49:38.939	-0.55835	0.525879	-0.637207	1.953125	4.943848	-3.295898
2024-02-10 20:49:38.950	-0.556152	0.522461	-0.655029	2.380371	3.784179	-1.770019
2024-02-10 20:49:38.959	-0.553223	0.520264	-0.666504	3.295898	3.295898	-0.12207
2024-02-10 20:49:38.970	-0.545898	0.520752	-0.681641	4.394531	2.380371	1.586914
2024-02-10 20:49:38.979	-0.538574	0.520752	-0.693115	5.554199	0.610352	3.112793
2024-02-10 20:49:38.990	-0.523438	0.526855	-0.692383	7.080078	-0.732422	4.455566
2024-02-10 20:49:39.000	-0.502441	0.534668	-0.681152	7.873535	-0.671387	5.187988
2024-02-10 20:49:39.009	-0.489502	0.547119	-0.671143	7.263183	0.427246	4.638672
2024-02-10 20:49:39.020	-0.479248	0.555664	-0.663574	4.760742	2.746582	1.89209
2024-02-10 20:49:39.029	-0.472656	0.553711	-0.6604	0.732422	5.981445	-2.441406
2024-02-10 20:49:39.040	-0.473633	0.547852	-0.660156	-3.173828	9.765625	-7.263183
2024-02-10 20:49:39.049	-0.477783	0.537842	-0.667725	-6.16455	14.282226	-12.573241
2024-02-10 20:49:39.060	-0.480713	0.541748	-0.674561	-7.873535	19.165039	-17.76123
2024-02-10 20:49:39.069	-0.484131	0.550537	-0.67627	-9.277344	23.986814	-22.3999
