2024-02-02 12:11:55.930	-0.377441	-0.686035	0.659912	24.16992	75.683594	-48.46191
2024-02-02 12:11:55.939	-0.31665	-0.69043	0.699951	28.442381	87.402336	-52.978512
2024-02-02 12:11:55.950	-0.273926	-0.703613	0.690674	28.259275	95.153801	-52.978512
2024-02-02 12:11:55.959	-0.228271	-0.718262	0.694824	26.367186	96.55761	-50.170895
2024-02-02 12:11:55.970	-0.202393	-0.744873	0.741455	24.108885	93.749992	-46.936031
2024-02-02 12:11:55.979	-0.190918	-0.767822	0.777588	18.249512	86.303703	-44.067379
2024-02-02 12:11:55.990	-0.171143	-0.761475	0.796143	12.573241	77.087402	-41.442867
2024-02-02 12:11:56.000	-0.15332	-0.75293	0.828857	10.131835	71.777344	-39.428711
2024-02-02 12:11:56.010	-0.140625	-0.745605	0.852295	5.981445	69.213867	-38.757324
2024-02-02 12:11:56.020	-0.133545	-0.728271	0.842041	-2.319336	63.049313	-37.597656
2024-02-02 12:11:56.030	-0.145996	-0.691406	0.839355	-11.047362	52.612301	-35.339355
2024-02-02 12:11:56.040	-0.177246	-0.646973	0.851318	-15.563964	40.161129	-32.897949
2024-02-02 12:11:56.050	-0.205566	-0.636475	0.866455	-14.22119	26.977537	-30.944822
2024-02-02 12:11:56.061	-0.203857	-0.691162	0.868408	-11.96289	15.808105	-28.930662
2024-02-02 12:11:56.071	-0.15625	-0.771729	0.827148	-16.906738	6.225585	-25.695799
2024-02-02 12:11:56.081	-0.12207	-0.794922	0.764648	-25.329588	-2.502441	-21.118162
2024-02-02 12:11:56.091	-0.125732	-0.744141	0.744629	-25.451658	-10.559081	-16.113281
2024-02-02 12:11:56.102	-0.162109	-0.690186	0.727539	-15.99121	-19.104004	-11.596679
2024-02-02 12:11:56.112	-0.196045	-0.699219	0.64917	-6.04248	-30.456541	-4.638672
2024-02-02 12:11:56.122	-0.213379	-0.737061	0.608154	-0.915527	-44.677731	3.417969
2024-02-02 12:11:56.132	-0.278076	-0.755127	0.609619	-0.854492	-53.039547	10.559081
2024-02-02 12:11:56.143	-0.360107	-0.768311	0.571045	-0.12207	-55.297848	14.282226
2024-02-02 12:11:56.153	-0.416016	-0.794189	0.556885	3.051758	-55.664059	13.732909
2024-02-02 12:11:56.163	-0.457764	-0.821533	0.552002	4.638672	-46.752926	10.803222
2024-02-02 12:11:56.173	-0.483643	-0.818604	0.512451	4.821777	-29.418943	7.507324
2024-02-02 12:11:56.184	-0.491455	-0.762939	0.554932	7.995605	-8.850098	4.211426
2024-02-02 12:11:56.194	-0.503418	-0.695068	0.639648	15.197753	14.709472	0.488281
