2024-02-02 02:05:46.349	-0.360352	-0.864258	0.458496	-4.699707	-0.915527	2.685547
2024-02-02 02:05:46.360	-0.362061	-0.858398	0.446289	-2.990722	-1.403808	1.708984
2024-02-02 02:05:46.369	-0.365967	-0.868652	0.437744	-0.488281	-2.380371	0.732422
2024-02-02 02:05:46.380	-0.369629	-0.887939	0.438965	1.220703	-3.295898	-0.305176
2024-02-02 02:05:46.389	-0.374023	-0.906738	0.442627	1.586914	-3.723144	-1.098633
2024-02-02 02:05:46.400	-0.376465	-0.911133	0.450195	1.098633	-3.173828	-1.342773
2024-02-02 02:05:46.410	-0.376709	-0.910645	0.456543	-0.061035	-2.075195	-1.220703
2024-02-02 02:05:46.420	-0.373535	-0.901611	0.452637	-1.586914	-1.342773	-1.159668
2024-02-02 02:05:46.430	-0.368652	-0.88916	0.442139	-2.563476	-0.976562	-0.854492
2024-02-02 02:05:46.441	-0.365479	-0.888428	0.438965	-2.990722	-0.061035	-0.061035
2024-02-02 02:05:46.451	-0.354004	-0.895264	0.438965	-3.234863	0.793457	0.610352
2024-02-02 02:05:46.461	-0.341553	-0.901367	0.431396	-3.417969	1.770019	0.854492
2024-02-02 02:05:46.472	-0.338135	-0.907715	0.427734	-4.211426	1.770019	1.037598
2024-02-02 02:05:46.482	-0.334473	-0.905518	0.430908	-5.310058	0.366211	1.220703
2024-02-02 02:05:46.492	-0.328857	-0.892578	0.43042	-6.04248	-1.708984	1.220703
2024-02-02 02:05:46.502	-0.330322	-0.882568	0.434082	-5.554199	-2.990722	1.403808
2024-02-02 02:05:46.513	-0.335938	-0.871582	0.437988	-4.150391	-3.173828	1.647949
2024-02-02 02:05:46.523	-0.347656	-0.866699	0.444824	-2.197266	-3.051758	1.586914
2024-02-02 02:05:46.533	-0.359619	-0.863037	0.443115	-0.427246	-2.807617	1.281738
2024-02-02 02:05:46.543	-0.369141	-0.872803	0.443359	1.342773	-2.380371	1.342773
2024-02-02 02:05:46.554	-0.375488	-0.887939	0.443115	2.441406	-1.342773	1.098633
2024-02-02 02:05:46.564	-0.37915	-0.901855	0.438477	2.563476	-0.183105	0.061035
2024-02-02 02:05:46.574	-0.372314	-0.914551	0.4375	1.89209	0.610352	-1.159668
2024-02-02 02:05:46.584	-0.371094	-0.921143	0.443115	0.671387	1.403808	-2.197266
2024-02-02 02:05:46.595	-0.367432	-0.913086	0.448975	-0.854492	2.197266	-2.441406
2024-02-02 02:05:46.605	-0.36499	-0.897461	0.445313	-1.708984	2.929687	-2.197266
2024-02-02 02:05:46.615	-0.356934	-0.887939	0.434814	-1.464844	3.295898	-1.647949
2024-02-02 02:05:46.625	-0.349609	-0.89209	0.432129	-0.671387	3.845215	-0.915527
2024-02-02 02:05:46.636	-0.344727	-0.904297	0.43457	-0.549316	4.211426	-0.427246
2024-02-02 02:05:46.646	-0.340088	-0.911377	0.435791	-1.464844	3.90625	-0.366211
2024-02-02 02:05:46.656	-0.331299	-0.914063	0.434082	-2.563476	2.746582	-0.488281
2024-02-02 02:05:46.666	-0.327881	-0.900391	0.429932	-3.234863	0.915527	-0.427246
2024-02-02 02:05:46.677	-0.331787	-0.884521	0.423584	-2.990722	-0.427246	-0.061035
2024-02-02 02:05:46.687	-0.33667	-0.881348	0.428955	-1.770019	-1.708984	0.427246
2024-02-02 02:05:46.697	-0.343018	-0.887451	0.439941	0.061035	-2.807617	0.854492
2024-02-02 02:05:46.707	-0.356689	-0.88623	0.450439	1.708984	-2.319336	0.854492
